A;RTSALEDATA;082;20140512 01:10;VALNET;
D;082;640788;75;20140512 01:10;V;;;;;;
B;082;640788;76;20140512 01:10;;13;7;EPPING RD;EPPING;2121;;;20140308;20140417;591500;;R;RESIDENCE;13;;;0;AI543139;
C;082;640788;76;20140512 01:10;13/SP13241;
D;082;640788;76;20140512 01:10;P;;;;;;
D;082;640788;76;20140512 01:10;V;;;;;;
B;082;2775703;77;20140512 01:10;;25;23;LINDA ST;HORNSBY;2077;;;20140311;20140422;590000;;R;RESIDENCE;25;;;0;AI546414;
C;082;2775703;77;20140512 01:10;25/SP64592;
D;082;2775703;77;20140512 01:10;P;;;;;;
D;082;2775703;77;20140512 01:10;P;;;;;;
D;082;2775703;77;20140512 01:10;V;;;;;;
D;082;2775703;77;20140512 01:10;V;;;;;;
B;082;3249111;78;20140512 01:10;;402;25;ORARA ST;WAITARA;2077;;;20140328;20140430;596000;;R;RESIDENCE;34;;;0;AI556818;
C;082;3249111;78;20140512 01:10;34/SP76841;
D;082;3249111;78;20140512 01:10;P;;;;;;
D;082;3249111;78;20140512 01:10;V;;;;;;
D;082;3249111;78;20140512 01:10;V;;;;;;
B;082;3764003;79;20140512 01:10;;;38;LAURENCE ST;PENNANT HILLS;2120;517.7;M;20130712;20140429;605000;R2;V;VACANT LAND;;REA;;0;AI552546;
C;082;3764003;79;20140512 01:10;101/1187123;
D;082;3764003;79;20140512 01:10;P;;;;;;
D;082;3764003;79;20140512 01:10;V;;;;;;
D;082;3764003;79;20140512 01:10;V;;;;;;
B;082;3764006;80;20140512 01:10;;;38 B;LAURENCE ST;PENNANT HILLS;2120;500;M;20130624;20140429;580000;R2;V;VACANT LAND;;REA;;0;AI561262;
C;082;3764006;80;20140512 01:10;104/1187123;
D;082;3764006;80;20140512 01:10;P;;;;;;
D;082;3764006;80;20140512 01:10;P;;;;;;
D;082;3764006;80;20140512 01:10;V;;;;;;
D;082;3764006;80;20140512 01:10;V;;;;;;
Z;413;80;80;251;
