A;RTSALEDATA;014;20140519 01:19;VALNET;
D;014;378404;75;20140519 01:19;V;;;;;;
D;014;378404;75;20140519 01:19;V;;;;;;
B;014;381201;76;20140519 01:19;;;58;TERENCE AVE;LAKE MUNMORAH;2259;1157;M;20140221;20140404;680000;A;R;RESIDENCE;;WE;;0;AI566831;
C;014;381201;76;20140519 01:19;27/241949;
D;014;381201;76;20140519 01:19;P;;;;;;
D;014;381201;76;20140519 01:19;P;;;;;;
D;014;381201;76;20140519 01:19;V;;;;;;
D;014;381201;76;20140519 01:19;V;;;;;;
B;014;381202;77;20140519 01:19;;;56;TERENCE AVE;LAKE MUNMORAH;2259;657.6;M;20140228;20140414;622500;A;R;RESIDENCE;;CQ;;0;AI566996;
C;014;381202;77;20140519 01:19;26/241949;
D;014;381202;77;20140519 01:19;P;;;;;;
D;014;381202;77;20140519 01:19;P;;;;;;
D;014;381202;77;20140519 01:19;V;;;;;;
D;014;381202;77;20140519 01:19;V;;;;;;
B;014;375975;78;20140519 01:19;;;4;ROSLYN PL;NORAVILLE;2263;1111;M;20140318;20140502;1370000;A;R;RESIDENCE;;WP;;0;AI569048;
C;014;375975;78;20140519 01:19;14/565077;
D;014;375975;78;20140519 01:19;P;;;;;;
D;014;375975;78;20140519 01:19;V;;;;;;
B;014;378947;79;20140519 01:19;;;9;STAMFORD CL;KANWAL;2259;765.8;M;20140328;20140502;505000;A;R;RESIDENCE;;AC;;0;AI575805;
C;014;378947;79;20140519 01:19;736/855401;
D;014;378947;79;20140519 01:19;P;;;;;;
D;014;378947;79;20140519 01:19;P;;;;;;
D;014;378947;79;20140519 01:19;V;;;;;;
B;014;381660;80;20140519 01:19;;;268;THE ENTRANCE RD;LONG JETTY;2261;531.1;M;20140401;20140513;171000;A;V;VACANT LAND;;CY;;0;AI575171;
C;014;381660;80;20140519 01:19;2/388658;
D;014;381660;80;20140519 01:19;P;;;;;;
D;014;381660;80;20140519 01:19;V;;;;;;
B;014;379235;81;20140519 01:19;;;62;STELLA ST;LONG JETTY;2261;676.6;M;20140319;20140430;377500;A;R;RESIDENCE;;CY;;0;AI571747;
C;014;379235;81;20140519 01:19;77/2/13225;
D;014;379235;81;20140519 01:19;P;;;;;;
D;014;379235;81;20140519 01:19;P;;;;;;
D;014;379235;81;20140519 01:19;V;;;;;;
D;014;379235;81;20140519 01:19;V;;;;;;
D;014;379235;81;20140519 01:19;V;;;;;;
B;014;385051;82;20140519 01:19;;;34;VALLEY VIEW RD;BATEAU BAY;2261;493.2;M;20140313;20140501;545000;A;R;RESIDENCE;;DS;;0;AI566993;
C;014;385051;82;20140519 01:19;94/228117;
D;014;385051;82;20140519 01:19;P;;;;;;
D;014;385051;82;20140519 01:19;P;;;;;;
D;014;385051;82;20140519 01:19;V;;;;;;
B;014;387934;83;20140519 01:19;;;72 A;WINBIN CRES;GWANDALAN;2259;511;M;20140321;20140502;445000;A;R;RESIDENCE;;DL;;0;AI568460;
C;014;387934;83;20140519 01:19;2/614534;
D;014;387934;83;20140519 01:19;P;;;;;;
D;014;387934;83;20140519 01:19;V;;;;;;
D;014;387934;83;20140519 01:19;V;;;;;;
B;014;385525;84;20140519 01:19;;;25;WADALBA AVE;LAKE HAVEN;2263;695.6;M;20140411;20140430;315000;A;R;RESIDENCE;;CM;;0;AI556257;
C;014;385525;84;20140519 01:19;57/12248;
D;014;385525;84;20140519 01:19;P;;;;;;
D;014;385525;84;20140519 01:19;V;;;;;;
B;014;388217;85;20140519 01:19;;;30;WOLSELEY AVE;TACOMA;2259;2316;M;20140317;20140428;300000;A;3;SHOP AND SERVI;;CX;;0;AI556798;
C;014;388217;85;20140519 01:19;PT 30/27/4460;
D;014;388217;85;20140519 01:19;P;;;;;;
D;014;388217;85;20140519 01:19;P;;;;;;
D;014;388217;85;20140519 01:19;V;;;;;;
D;014;388217;85;20140519 01:19;V;;;;;;
B;014;388287;86;20140519 01:19;;;27;WOMBAT ST;BERKELEY VALE;2261;556.4;M;20140407;20140407;250000;A;R;RESIDENCE;;CB;;0;AI555379;
C;014;388287;86;20140519 01:19;284/222243;
D;014;388287;86;20140519 01:19;P;;;;;;
D;014;388287;86;20140519 01:19;P;;;;;;
D;014;388287;86;20140519 01:19;V;;;;;;
B;014;382982;87;20140519 01:19;;;33;TIMBARA CRES;BLUE HAVEN;2262;395.4;M;20140211;20140328;320000;A;3;HOUSE;;CD;;0;AI560598;
C;014;382982;87;20140519 01:19;305/880325;
D;014;382982;87;20140519 01:19;P;;;;;;
D;014;382982;87;20140519 01:19;P;;;;;;
D;014;382982;87;20140519 01:19;P;;;;;;
D;014;382982;87;20140519 01:19;P;;;;;;
D;014;382982;87;20140519 01:19;V;;;;;;
D;014;382982;87;20140519 01:19;V;;;;;;
B;014;383035;88;20140519 01:19;;;39;TINGIRA ST;CHARMHAVEN;2263;575.4;M;20140326;20140424;320000;A;R;RESIDENCE;;CG;;0;AI565318;
C;014;383035;88;20140519 01:19;231/28076;
D;014;383035;88;20140519 01:19;P;;;;;;
D;014;383035;88;20140519 01:19;P;;;;;;
D;014;383035;88;20140519 01:19;V;;;;;;
B;014;388815;89;20140519 01:19;;;12;WOOLANA AVE;BUDGEWOI;2262;556.4;M;20140430;20140430;270000;A;R;RESIDENCE;;CE;;0;AI558989;
C;014;388815;89;20140519 01:19;436/23729;
D;014;388815;89;20140519 01:19;P;;;;;;
D;014;388815;89;20140519 01:19;P;;;;;;
D;014;388815;89;20140519 01:19;V;;;;;;
D;014;388815;89;20140519 01:19;V;;;;;;
D;014;388815;89;20140519 01:19;V;;;;;;
B;014;383475;90;20140519 01:19;;;1;TOWER ST;BATEAU BAY;2261;765.1;M;20140218;20140429;640000;A;R;RESIDENCE;;DS;;0;AI571120;
C;014;383475;90;20140519 01:19;92/204305;
D;014;383475;90;20140519 01:19;P;;;;;;
D;014;383475;90;20140519 01:19;P;;;;;;
D;014;383475;90;20140519 01:19;V;;;;;;
D;014;383475;90;20140519 01:19;V;;;;;;
B;014;383531;91;20140519 01:19;;;11;TREELANDS DR;JILLIBY;2259;5020;M;20140319;20140430;600000;P;R;RESIDENCE;;PK;;0;AI571784;
C;014;383531;91;20140519 01:19;14/261577;
D;014;383531;91;20140519 01:19;P;;;;;;
D;014;383531;91;20140519 01:19;P;;;;;;
D;014;383531;91;20140519 01:19;V;;;;;;
D;014;383531;91;20140519 01:19;V;;;;;;
B;014;386147;92;20140519 01:19;;8;36;WALLARAH RD;GOROKAN;2263;;;20140320;20140422;243500;;R;RESIDENCE;8;;;0;AI546615;
C;014;386147;92;20140519 01:19;8/SP18218;
D;014;386147;92;20140519 01:19;P;;;;;;
D;014;386147;92;20140519 01:19;V;;;;;;
B;014;386147;93;20140519 01:19;;3;36;WALLARAH RD;GOROKAN;2263;;;20140317;20140501;257000;;R;RESIDENCE;1;;;0;AI568185;
C;014;386147;93;20140519 01:19;1/SP18218;
D;014;386147;93;20140519 01:19;P;;;;;;
D;014;386147;93;20140519 01:19;V;;;;;;
B;014;389192;94;20140519 01:19;;;17;WYONG RD;TUMBI UMBI;2261;923.2;M;20140326;20140507;308000;A;R;RESIDENCE;;CP;;0;AI577769;
C;014;389192;94;20140519 01:19;3/22009;
D;014;389192;94;20140519 01:19;P;;;;;;
D;014;389192;94;20140519 01:19;V;;;;;;
B;014;389579;95;20140519 01:19;;8;2;YAMBA ST;THE ENTRANCE;2261;;;20140326;20140505;290000;;R;RESIDENCE;8;;;0;AI569062;
C;014;389579;95;20140519 01:19;8/SP16517;
D;014;389579;95;20140519 01:19;P;;;;;;
D;014;389579;95;20140519 01:19;P;;;;;;
D;014;389579;95;20140519 01:19;V;;;;;;
D;014;389579;95;20140519 01:19;V;;;;;;
B;014;2945099;96;20140519 01:19;;;7;WINCHESTER DR;LAKE MUNMORAH;2259;676.9;M;20140410;20140505;325000;P;R;RESIDENCE;;PP;;0;AI568789;
C;014;2945099;96;20140519 01:19;8/285757;
D;014;2945099;96;20140519 01:19;P;;;;;;
D;014;2945099;96;20140519 01:19;P;;;;;;
D;014;2945099;96;20140519 01:19;V;;;;;;
D;014;2945099;96;20140519 01:19;V;;;;;;
B;014;2986084;97;20140519 01:19;;;5;RAYS RD;BATEAU BAY;2261;343.4;M;20140423;20140512;505000;A;R;RESIDENCE;;DS;;0;AI574193;
C;014;2986084;97;20140519 01:19;261/1052563;
D;014;2986084;97;20140519 01:19;P;;;;;;
D;014;2986084;97;20140519 01:19;P;;;;;;
D;014;2986084;97;20140519 01:19;V;;;;;;
D;014;2986084;97;20140519 01:19;V;;;;;;
B;014;2953511;98;20140519 01:19;;;4;PEPPERCORN AVE;WOONGARRAH;2259;730.8;M;20140331;20140509;461000;A;R;RESIDENCE;;AB;;0;AI573331;
C;014;2953511;98;20140519 01:19;514/1047347;
D;014;2953511;98;20140519 01:19;P;;;;;;
D;014;2953511;98;20140519 01:19;P;;;;;;
D;014;2953511;98;20140519 01:19;V;;;;;;
D;014;2953511;98;20140519 01:19;V;;;;;;
B;014;3033755;99;20140519 01:19;;;13;FARRIER CRES;HAMLYN TERRACE;2259;525.7;M;20140227;20140424;407000;A;R;RESIDENCE;;AB;;0;AI575112;
C;014;3033755;99;20140519 01:19;216/1048284;
D;014;3033755;99;20140519 01:19;P;;;;;;
D;014;3033755;99;20140519 01:19;P;;;;;;
D;014;3033755;99;20140519 01:19;V;;;;;;
D;014;3033755;99;20140519 01:19;V;;;;;;
B;014;3042405;100;20140519 01:19;;;2;MIDDLE TREE CL;HAMLYN TERRACE;2259;555.3;M;20140310;20140428;520000;A;R;RESIDENCE;;AB;;0;AI558254;
C;014;3042405;100;20140519 01:19;19/1061312;
D;014;3042405;100;20140519 01:19;P;;;;;;
D;014;3042405;100;20140519 01:19;P;;;;;;
D;014;3042405;100;20140519 01:19;V;;;;;;
D;014;3042405;100;20140519 01:19;V;;;;;;
B;014;3044344;101;20140519 01:19;;31;54;HUTTON RD;THE ENTRANCE NORTH;2261;;;20140322;20140505;290000;;R;RESIDENCE;31;;;0;AI568692;
C;014;3044344;101;20140519 01:19;31/SP70843;
D;014;3044344;101;20140519 01:19;P;;;;;;
D;014;3044344;101;20140519 01:19;V;;;;;;
B;014;3082109;102;20140519 01:19;;;36;CORAL FERN WAY;GWANDALAN;2259;597.4;M;20140317;20140428;217000;A;3;HOUSE;;DL;;0;AI565826;
C;014;3082109;102;20140519 01:19;928/1063649;
D;014;3082109;102;20140519 01:19;P;;;;;;
D;014;3082109;102;20140519 01:19;P;;;;;;
D;014;3082109;102;20140519 01:19;V;;;;;;
D;014;3082109;102;20140519 01:19;V;;;;;;
B;014;3627129;103;20140519 01:19;;;99;ORCHID WAY;WADALBA;2259;831.8;M;20140326;20140430;185000;A;V;VACANT LAND;;AD;;0;AI572271;
C;014;3627129;103;20140519 01:19;223/1162569;
D;014;3627129;103;20140519 01:19;P;;;;;;
D;014;3627129;103;20140519 01:19;V;;;;;;
B;014;3627132;104;20140519 01:19;;;6;NESTOR PL;WADALBA;2259;723.2;M;20140317;20140506;185000;A;V;VACANT LAND;;AD;;0;AI570887;
C;014;3627132;104;20140519 01:19;226/1162569;
D;014;3627132;104;20140519 01:19;P;;;;;;
D;014;3627132;104;20140519 01:19;P;;;;;;
D;014;3627132;104;20140519 01:19;V;;;;;;
B;014;3644829;105;20140519 01:19;;;48;GORDON RD;LONG JETTY;2261;220.3;M;20140305;20140505;475000;A;R;RESIDENCE;;CC;;0;AI567372;
C;014;3644829;105;20140519 01:19;1/1175868;
D;014;3644829;105;20140519 01:19;P;;;;;;
D;014;3644829;105;20140519 01:19;P;;;;;;
D;014;3644829;105;20140519 01:19;V;;;;;;
B;014;3667655;106;20140519 01:19;;;23;GRASSTREE AVE;WOONGARRAH;2259;510.6;M;20140329;20140507;505000;A;R;RESIDENCE;;AB;;0;AI574060;
C;014;3667655;106;20140519 01:19;217/1175020;
D;014;3667655;106;20140519 01:19;P;;;;;;
D;014;3667655;106;20140519 01:19;V;;;;;;
B;014;3696490;107;20140519 01:19;;;44;RAINTREE TCE;WADALBA;2259;502.3;M;20131118;20140411;478000;A;R;RESIDENCE;;AD;;0;AI565467;
C;014;3696490;107;20140519 01:19;2/1182724;
D;014;3696490;107;20140519 01:19;P;;;;;;
D;014;3696490;107;20140519 01:19;P;;;;;;
D;014;3696490;107;20140519 01:19;V;;;;;;
B;014;2858648;108;20140519 01:19;;;46 A;MANUKA PDE;GOROKAN;2263;391.6;M;20140323;20140505;305000;A;R;RESIDENCE;;MB;;0;AI576335;
C;014;2858648;108;20140519 01:19;3532/1030612;
D;014;2858648;108;20140519 01:19;P;;;;;;
D;014;2858648;108;20140519 01:19;V;;;;;;
B;014;3355416;109;20140519 01:19;;16;14 A;WOODWARD AVE;WYONG;2259;;;20140325;20140506;275000;;R;RESIDENCE;16;;;0;AI571543;
C;014;3355416;109;20140519 01:19;16/SP79754;
D;014;3355416;109;20140519 01:19;P;;;;;;
D;014;3355416;109;20140519 01:19;V;;;;;;
D;014;3355416;109;20140519 01:19;V;;;;;;
B;014;3764821;110;20140519 01:19;;;2;BONNET CL;WOONGARRAH;2259;759.6;M;20130316;20140429;237000;R2;V;VACANT LAND;;WGU;;0;AI560778;
C;014;3764821;110;20140519 01:19;301/1195398;
D;014;3764821;110;20140519 01:19;P;;;;;;
D;014;3764821;110;20140519 01:19;V;;;;;;
B;014;3764822;111;20140519 01:19;;;3;BONNET CL;WOONGARRAH;2259;645;M;20130519;20140429;230000;R2;V;VACANT LAND;;WGU;;0;AI557905;
C;014;3764822;111;20140519 01:19;302/1195398;
D;014;3764822;111;20140519 01:19;P;;;;;;
D;014;3764822;111;20140519 01:19;P;;;;;;
D;014;3764822;111;20140519 01:19;V;;;;;;
B;014;3764823;112;20140519 01:19;;;4;BONNET CL;WOONGARRAH;2259;554.9;M;20130804;20140429;220000;R2;V;VACANT LAND;;WGU;;0;AI558671;
C;014;3764823;112;20140519 01:19;303/1195398;
D;014;3764823;112;20140519 01:19;P;;;;;;
D;014;3764823;112;20140519 01:19;P;;;;;;
D;014;3764823;112;20140519 01:19;V;;;;;;
B;014;3764827;113;20140519 01:19;;;8;BONNET CL;WOONGARRAH;2259;515;M;20130803;20140429;220000;R2;V;VACANT LAND;;WGU;;0;AI562977;
C;014;3764827;113;20140519 01:19;307/1195398;
D;014;3764827;113;20140519 01:19;P;;;;;;
D;014;3764827;113;20140519 01:19;P;;;;;;
D;014;3764827;113;20140519 01:19;V;;;;;;
B;014;3764830;114;20140519 01:19;;;11;BONNET CL;WOONGARRAH;2259;567.8;M;20130427;20140509;210000;R2;V;VACANT LAND;;WGU;;0;AI568338;
C;014;3764830;114;20140519 01:19;310/1195398;
D;014;3764830;114;20140519 01:19;P;;;;;;
D;014;3764830;114;20140519 01:19;P;;;;;;
D;014;3764830;114;20140519 01:19;V;;;;;;
B;014;3764836;115;20140519 01:19;;;7;ASHBROOK ST;WOONGARRAH;2259;600.6;M;20130317;20140429;227000;R2;V;VACANT LAND;;WGU;;0;AI571738;
C;014;3764836;115;20140519 01:19;316/1195398;
D;014;3764836;115;20140519 01:19;P;;;;;;
D;014;3764836;115;20140519 01:19;P;;;;;;
D;014;3764836;115;20140519 01:19;V;;;;;;
B;014;3764838;116;20140519 01:19;;;3;ASHBROOK ST;WOONGARRAH;2259;600.6;M;20130317;20140429;227000;R2;V;VACANT LAND;;WGU;;0;AI571896;
C;014;3764838;116;20140519 01:19;318/1195398;
D;014;3764838;116;20140519 01:19;P;;;;;;
D;014;3764838;116;20140519 01:19;P;;;;;;
D;014;3764838;116;20140519 01:19;V;;;;;;
B;014;3764319;117;20140519 01:19;;1;44;GOOBARABAH AVE;GOROKAN;2263;480.3;M;20131218;20140502;325500;R2;3;HOUSE;;WGW;;0;AI566807;
C;014;3764319;117;20140519 01:19;7270/1194705;
D;014;3764319;117;20140519 01:19;P;;;;;;
D;014;3764319;117;20140519 01:19;V;;;;;;
D;014;3764319;117;20140519 01:19;V;;;;;;
B;014;3769258;118;20140519 01:19;;;;ORCHARD RD;KANGY ANGY;2258;8.737;H;20140321;20140417;810000;;R;RESIDENCE;;;;0;AI553489;
C;014;3769258;118;20140519 01:19;300/609900;
D;014;3769258;118;20140519 01:19;P;;;;;;
D;014;3769258;118;20140519 01:19;V;;;;;;
D;014;3769258;118;20140519 01:19;V;;;;;;
Z;611;118;118;373;
