A;RTSALEDATA;171;20140512 01:14;VALNET;
D;171;3742929;74;20140512 01:14;P;;;;;;
D;171;3742929;74;20140512 01:14;V;;;;;;
B;171;3754494;75;20140512 01:14;;;388;CASUARINA WAY;CASUARINA;2487;614.1;M;20140328;20140424;312500;A;V;VACANT LAND;;LT;;0;AI551210;
C;171;3754494;75;20140512 01:14;7/1182599;
D;171;3754494;75;20140512 01:14;P;;;;;;
D;171;3754494;75;20140512 01:14;P;;;;;;
D;171;3754494;75;20140512 01:14;P;;;;;;
D;171;3754494;75;20140512 01:14;P;;;;;;
D;171;3754494;75;20140512 01:14;V;;;;;;
B;171;3758890;76;20140512 01:14;;7;30;TWEED COAST RD;POTTSVILLE;2489;;;20140314;20140409;120000;;3;MOTEL UNIT;7;;;0;AI527786;
C;171;3758890;76;20140512 01:14;7/SP89521;
D;171;3758890;76;20140512 01:14;P;;;;;;
D;171;3758890;76;20140512 01:14;P;;;;;;
D;171;3758890;76;20140512 01:14;V;;;;;;
B;171;3758890;77;20140512 01:14;;11;30;TWEED COAST RD;POTTSVILLE;2489;;;20140219;20140409;119500;;3;MOTEL UNIT;11;;;0;AI527967;
C;171;3758890;77;20140512 01:14;11/SP89521;
D;171;3758890;77;20140512 01:14;P;;;;;;
D;171;3758890;77;20140512 01:14;P;;;;;;
D;171;3758890;77;20140512 01:14;V;;;;;;
B;171;3758890;78;20140512 01:14;;;30;TWEED COAST RD;POTTSVILLE;2489;;;20140319;20140416;119500;;3;MOTEL ROOM;13;;;0;AI558676;
C;171;3758890;78;20140512 01:14;13/SP89521;
D;171;3758890;78;20140512 01:14;P;;;;;;
D;171;3758890;78;20140512 01:14;P;;;;;;
D;171;3758890;78;20140512 01:14;V;;;;;;
B;171;3759101;79;20140512 01:14;;;52;DARLINGTON DR;BANORA POINT;2486;164;M;20131001;20140325;345000;;R;RESIDENCE;17;;;0;AI549538;
C;171;3759101;79;20140512 01:14;17/SP89473;
D;171;3759101;79;20140512 01:14;P;;;;;;
D;171;3759101;79;20140512 01:14;V;;;;;;
B;171;3263412;80;20140512 01:14;;;22;CATHEDRAL CT;KINGSCLIFF;2487;737;M;20140304;20140404;1140000;A;R;RESIDENCE;;LT;;0;AI560937;
C;171;3263412;80;20140512 01:14;156/1099179;
D;171;3263412;80;20140512 01:14;P;;;;;;
D;171;3263412;80;20140512 01:14;P;;;;;;
D;171;3263412;80;20140512 01:14;V;;;;;;
B;171;3263498;81;20140512 01:14;THE BEACH;313;2;PANDANUS PDE;CABARITA BEACH;2488;;;20131104;20131205;260000;;R;RESIDENCE;51;;;0;AI298801;
C;171;3263498;81;20140512 01:14;51/SP77096;
D;171;3263498;81;20140512 01:14;P;;;;;;
D;171;3263498;81;20140512 01:14;V;;;;;;
D;171;3263498;81;20140512 01:14;V;;;;;;
D;171;3263498;81;20140512 01:14;V;;;;;;
D;171;3263498;81;20140512 01:14;V;;;;;;
B;171;3298677;82;20140512 01:14;;;10;DONALYN CT;DURANBAH;2487;1.337;H;20140326;20140417;350000;R;R;RESIDENCE;;RB;;0;AI546467;
C;171;3298677;82;20140512 01:14;501/1000612;
D;171;3298677;82;20140512 01:14;P;;;;;;
D;171;3298677;82;20140512 01:14;V;;;;;;
B;171;3338108;83;20140512 01:14;;;128;MCALLISTERS RD;BILAMBIL HEIGHTS;2486;6.33;H;20140303;20140414;346500;A;V;VACANT LAND;;MM;;0;AI537233;
C;171;3338108;83;20140512 01:14;1/302949 1/725165;
D;171;3338108;83;20140512 01:14;P;;;;;;
D;171;3338108;83;20140512 01:14;V;;;;;;
B;171;3365468;84;20140512 01:14;;2;22;WILLIAM ST;TWEED HEADS SOUTH;2486;;;20140327;20140428;320000;;R;RESIDENCE;2;;;0;AI556109;
C;171;3365468;84;20140512 01:14;2/SP80168;
D;171;3365468;84;20140512 01:14;P;;;;;;
D;171;3365468;84;20140512 01:14;P;;;;;;
D;171;3365468;84;20140512 01:14;V;;;;;;
D;171;3365468;84;20140512 01:14;V;;;;;;
B;171;3375230;85;20140512 01:14;;;23;MOUNT BILINGA CCT;BILAMBIL HEIGHTS;2486;725;M;20131016;20131119;545000;A;R;RESIDENCE;;NF;;0;AI370213;
C;171;3375230;85;20140512 01:14;49/1122779;
D;171;3375230;85;20140512 01:14;P;;;;;;
D;171;3375230;85;20140512 01:14;P;;;;;;
D;171;3375230;85;20140512 01:14;V;;;;;;
B;171;3762778;86;20140512 01:14;;;93;RIVEROAK DR;MURWILLUMBAH;2484;713.1;M;20130905;20140417;185752;;V;VACANT LAND;;;;0;AI548248;
C;171;3762778;86;20140512 01:14;422/1190341;
D;171;3762778;86;20140512 01:14;P;;;;;;
D;171;3762778;86;20140512 01:14;V;;;;;;
B;171;3764244;87;20140512 01:14;;;3;DAYBREAK BVD;CASUARINA;2487;715;M;20130919;20140429;505000;;V;VACANT LAND;;;;0;AI560893;
C;171;3764244;87;20140512 01:14;2/1191156;
D;171;3764244;87;20140512 01:14;P;;;;;;
D;171;3764244;87;20140512 01:14;V;;;;;;
B;171;3764260;88;20140512 01:14;;;35;DAYBREAK BVD;CASUARINA;2487;955;M;20130717;20140429;655000;;V;VACANT LAND;;;;0;AI561043;
C;171;3764260;88;20140512 01:14;18/1191156;
D;171;3764260;88;20140512 01:14;P;;;;;;
D;171;3764260;88;20140512 01:14;V;;;;;;
B;171;3764262;89;20140512 01:14;;;4;DAYBREAK BVD;CASUARINA;2487;481;M;20130618;20140429;320000;;V;VACANT LAND;;;;0;AI561276;
C;171;3764262;89;20140512 01:14;20/1191156;
D;171;3764262;89;20140512 01:14;P;;;;;;
D;171;3764262;89;20140512 01:14;V;;;;;;
B;171;3764274;90;20140512 01:14;;;28;DAYBREAK BVD;CASUARINA;2487;481;M;20130816;20140429;320000;;V;VACANT LAND;;;;0;AI561444;
C;171;3764274;90;20140512 01:14;32/1191156;
D;171;3764274;90;20140512 01:14;P;;;;;;
D;171;3764274;90;20140512 01:14;P;;;;;;
D;171;3764274;90;20140512 01:14;V;;;;;;
B;171;3764281;91;20140512 01:14;;;679;CASUARINA WAY;CASUARINA;2487;464;M;20131205;20140502;295000;;V;VACANT LAND;;;;0;AI558966;
C;171;3764281;91;20140512 01:14;39/1191156;
D;171;3764281;91;20140512 01:14;P;;;;;;
D;171;3764281;91;20140512 01:14;P;;;;;;
D;171;3764281;91;20140512 01:14;V;;;;;;
B;171;3764286;92;20140512 01:14;;;669;CASUARINA WAY;CASUARINA;2487;740;M;20131023;20140428;345000;;V;VACANT LAND;;;;0;AI543949;
C;171;3764286;92;20140512 01:14;44/1191156;
D;171;3764286;92;20140512 01:14;P;;;;;;
D;171;3764286;92;20140512 01:14;P;;;;;;
D;171;3764286;92;20140512 01:14;V;;;;;;
B;171;3764294;93;20140512 01:14;;;653;CASUARINA WAY;CASUARINA;2487;531;M;20130816;20140429;300000;;V;VACANT LAND;;;;0;AI559500;
C;171;3764294;93;20140512 01:14;52/1191156;
D;171;3764294;93;20140512 01:14;P;;;;;;
D;171;3764294;93;20140512 01:14;P;;;;;;
D;171;3764294;93;20140512 01:14;V;;;;;;
B;171;3764295;94;20140512 01:14;;;651;CASUARINA WAY;CASUARINA;2487;500;M;20131209;20140429;300000;;V;VACANT LAND;;;;0;AI558978;
C;171;3764295;94;20140512 01:14;53/1191156;
D;171;3764295;94;20140512 01:14;P;;;;;;
D;171;3764295;94;20140512 01:14;V;;;;;;
Z;474;94;94;284;
