A;RTSALEDATA;014;20140505 01:10;VALNET;
D;014;389958;77;20140505 01:10;V;;;;;;
D;014;389958;77;20140505 01:10;V;;;;;;
B;014;2893143;78;20140505 01:10;;;67;CAPE RD;WYONG;2259;1.167;H;20140222;20140411;840000;P;R;RESIDENCE;;PK;;0;AI536887;
C;014;2893143;78;20140505 01:10;102/1036202;
D;014;2893143;78;20140505 01:10;P;;;;;;
D;014;2893143;78;20140505 01:10;P;;;;;;
D;014;2893143;78;20140505 01:10;V;;;;;;
D;014;2893143;78;20140505 01:10;V;;;;;;
B;014;2948049;79;20140505 01:10;;;4;ABBEY CL;WATANOBBI;2259;602.3;M;20140228;20140411;425000;A;R;RESIDENCE;;DG;;0;AI532983;
C;014;2948049;79;20140505 01:10;5930/1046614;
D;014;2948049;79;20140505 01:10;P;;;;;;
D;014;2948049;79;20140505 01:10;P;;;;;;
D;014;2948049;79;20140505 01:10;V;;;;;;
D;014;2948049;79;20140505 01:10;V;;;;;;
B;014;2948052;80;20140505 01:10;;;10;ABBEY CL;WATANOBBI;2259;600;M;20140303;20140414;405000;A;R;RESIDENCE;;DG;;0;AI531213;
C;014;2948052;80;20140505 01:10;5933/1046614;
D;014;2948052;80;20140505 01:10;P;;;;;;
D;014;2948052;80;20140505 01:10;P;;;;;;
D;014;2948052;80;20140505 01:10;V;;;;;;
D;014;2948052;80;20140505 01:10;V;;;;;;
B;014;3382703;81;20140505 01:10;;;26;CONNEMARA ST;WADALBA;2259;511.5;M;20140310;20140422;348000;A;R;RESIDENCE;;AD;;0;AI538346;
C;014;3382703;81;20140505 01:10;813/1120441;
D;014;3382703;81;20140505 01:10;P;;;;;;
D;014;3382703;81;20140505 01:10;V;;;;;;
D;014;3382703;81;20140505 01:10;V;;;;;;
B;014;3453564;82;20140505 01:10;;;2008;HUNTINGDALE DR;MAGENTA;2261;;;20140307;20140423;435000;;R;RESIDENCE;26;;;0;AI542435;
C;014;3453564;82;20140505 01:10;26/SP81779;
D;014;3453564;82;20140505 01:10;P;;;;;;
D;014;3453564;82;20140505 01:10;V;;;;;;
B;014;2999766;83;20140505 01:10;;;17;QUARTERHORSE PDE;WADALBA;2259;549.6;M;20140304;20140417;520000;A;R;RESIDENCE;;AD;;0;AI539468;
C;014;2999766;83;20140505 01:10;236/1049938;
D;014;2999766;83;20140505 01:10;P;;;;;;
D;014;2999766;83;20140505 01:10;V;;;;;;
D;014;2999766;83;20140505 01:10;V;;;;;;
B;014;2989559;84;20140505 01:10;;;18;WASHPOOL CRES;WOONGARRAH;2259;570.4;M;20140314;20140416;407000;A;R;RESIDENCE;;AB;;0;AI539847;
C;014;2989559;84;20140505 01:10;113/1050057;
D;014;2989559;84;20140505 01:10;P;;;;;;
D;014;2989559;84;20140505 01:10;V;;;;;;
B;014;3545168;85;20140505 01:10;;11;93;OCEAN PDE;THE ENTRANCE;2261;;;20140222;20140407;860000;;R;RESIDENCE;19;;;0;AI524517;
C;014;3545168;85;20140505 01:10;19/SP84997;
D;014;3545168;85;20140505 01:10;P;;;;;;
D;014;3545168;85;20140505 01:10;V;;;;;;
B;014;3113321;86;20140505 01:10;;2;27;AURORA PL;BATEAU BAY;2261;;;20140226;20140404;345000;;R;RESIDENCE;2;;;0;AI531659;
C;014;3113321;86;20140505 01:10;2/SP73174;
D;014;3113321;86;20140505 01:10;P;;;;;;
D;014;3113321;86;20140505 01:10;P;;;;;;
D;014;3113321;86;20140505 01:10;V;;;;;;
B;014;3138311;87;20140505 01:10;;;41;NELMES RD;BLUE HAVEN;2262;439.6;M;20140302;20140411;389000;A;R;RESIDENCE;;CD;;0;AI527240;
C;014;3138311;87;20140505 01:10;205/1068922;
D;014;3138311;87;20140505 01:10;P;;;;;;
D;014;3138311;87;20140505 01:10;P;;;;;;
D;014;3138311;87;20140505 01:10;V;;;;;;
D;014;3138311;87;20140505 01:10;V;;;;;;
B;014;3199661;88;20140505 01:10;;;3;RAY ST;TOUKLEY;2263;271.7;M;20140314;20140411;380000;A;R;RESIDENCE;;DB;;0;AI539379;
C;014;3199661;88;20140505 01:10;2/1085966;
D;014;3199661;88;20140505 01:10;P;;;;;;
D;014;3199661;88;20140505 01:10;V;;;;;;
B;014;3218480;89;20140505 01:10;;41;18;TORRENS AVE;THE ENTRANCE;2261;;;20140301;20140414;390000;;R;RESIDENCE;41;;;0;AI535270;
C;014;3218480;89;20140505 01:10;41/SP76068;
D;014;3218480;89;20140505 01:10;P;;;;;;
D;014;3218480;89;20140505 01:10;V;;;;;;
B;014;3186038;90;20140505 01:10;;1;10;TORRENS AVE;THE ENTRANCE;2261;;;20140303;20140417;299000;;R;RESIDENCE;1;;;0;AI533599;
C;014;3186038;90;20140505 01:10;1/SP75124;
D;014;3186038;90;20140505 01:10;P;;;;;;
D;014;3186038;90;20140505 01:10;V;;;;;;
D;014;3186038;90;20140505 01:10;V;;;;;;
B;014;3246399;91;20140505 01:10;;;13;OCEAN PDE;NORAVILLE;2263;390.8;M;20140302;20140414;371000;A;R;RESIDENCE;;CT;;0;AI542106;
C;014;3246399;91;20140505 01:10;101/1096514;
D;014;3246399;91;20140505 01:10;P;;;;;;
D;014;3246399;91;20140505 01:10;P;;;;;;
D;014;3246399;91;20140505 01:10;V;;;;;;
D;014;3246399;91;20140505 01:10;V;;;;;;
B;014;3667643;92;20140505 01:10;;;33;MATARAM RD;WOONGARRAH;2259;515.3;M;20140221;20140404;460000;A;R;RESIDENCE;;AB;;0;AI531313;
C;014;3667643;92;20140505 01:10;205/1175020;
D;014;3667643;92;20140505 01:10;P;;;;;;
D;014;3667643;92;20140505 01:10;V;;;;;;
B;014;3300473;93;20140505 01:10;;;8;ALBERT WARNER DR;WARNERVALE;2259;602.1;M;20140314;20140415;423000;A;R;RESIDENCE;;RJ;;0;AI537954;
C;014;3300473;93;20140505 01:10;3/1106225;
D;014;3300473;93;20140505 01:10;P;;;;;;
D;014;3300473;93;20140505 01:10;P;;;;;;
D;014;3300473;93;20140505 01:10;V;;;;;;
D;014;3300473;93;20140505 01:10;V;;;;;;
B;014;3762842;94;20140505 01:10;;;20;FORSTER AVE;WATANOBBI;2259;419.9;M;20140130;20140417;385000;R1;R;RESIDENCE;;WFK;;0;AI540722;
C;014;3762842;94;20140505 01:10;1/1194790;
D;014;3762842;94;20140505 01:10;P;;;;;;
D;014;3762842;94;20140505 01:10;P;;;;;;
D;014;3762842;94;20140505 01:10;V;;;;;;
D;014;3762842;94;20140505 01:10;V;;;;;;
Z;472;94;94;282;
