A;RTSALEDATA;223;20140505 01:18;VALNET;
B;223;3759985;75;20140505 01:18;;21;24;LACHLAN ST;LIVERPOOL;2170;130;M;20110401;20140416;360000;;R;RESIDENCE;21;;;0;AI530351;
C;223;3759985;75;20140505 01:18;21/SP89554;
D;223;3759985;75;20140505 01:18;P;;;;;;
D;223;3759985;75;20140505 01:18;V;;;;;;
B;223;3759985;76;20140505 01:18;;29;24;LACHLAN ST;LIVERPOOL;2170;143;M;20110304;20140423;368000;;R;RESIDENCE;29;;;0;AI535723;
C;223;3759985;76;20140505 01:18;29/SP89554;
D;223;3759985;76;20140505 01:18;P;;;;;;
D;223;3759985;76;20140505 01:18;P;;;;;;
D;223;3759985;76;20140505 01:18;V;;;;;;
B;223;3759985;77;20140505 01:18;;32;24;LACHLAN ST;LIVERPOOL;2170;113;M;20111125;20140417;368000;;R;RESIDENCE;32;;;0;AI534581;
C;223;3759985;77;20140505 01:18;32/SP89554;
D;223;3759985;77;20140505 01:18;P;;;;;;
D;223;3759985;77;20140505 01:18;P;;;;;;
D;223;3759985;77;20140505 01:18;V;;;;;;
B;223;3759985;78;20140505 01:18;;37;24;LACHLAN ST;LIVERPOOL;2170;124;M;20110516;20140417;364000;;R;RESIDENCE;37;;;0;AI539895;
C;223;3759985;78;20140505 01:18;37/SP89554;
D;223;3759985;78;20140505 01:18;P;;;;;;
D;223;3759985;78;20140505 01:18;V;;;;;;
B;223;3759985;79;20140505 01:18;;40;24;LACHLAN ST;LIVERPOOL;2170;132;M;20131115;20140415;390000;;R;RESIDENCE;40;;;0;AI527613;
C;223;3759985;79;20140505 01:18;40/SP89554;
D;223;3759985;79;20140505 01:18;P;;;;;;
D;223;3759985;79;20140505 01:18;V;;;;;;
B;223;3759985;80;20140505 01:18;;43;24;LACHLAN ST;LIVERPOOL;2170;133;M;20110909;20140415;364000;;R;RESIDENCE;43;;;0;AI532313;
C;223;3759985;80;20140505 01:18;43/SP89554;
D;223;3759985;80;20140505 01:18;P;;;;;;
D;223;3759985;80;20140505 01:18;V;;;;;;
B;223;3759985;81;20140505 01:18;;50;24;LACHLAN ST;LIVERPOOL;2170;217;M;20110915;20140417;428000;;R;RESIDENCE;50;;;0;AI533856;
C;223;3759985;81;20140505 01:18;50/SP89554;
D;223;3759985;81;20140505 01:18;P;;;;;;
D;223;3759985;81;20140505 01:18;V;;;;;;
B;223;3759985;82;20140505 01:18;;61;24;LACHLAN ST;LIVERPOOL;2170;112;M;20120523;20140417;353000;;R;RESIDENCE;61;;;0;AI534590;
C;223;3759985;82;20140505 01:18;61/SP89554;
D;223;3759985;82;20140505 01:18;P;;;;;;
D;223;3759985;82;20140505 01:18;V;;;;;;
B;223;3759985;83;20140505 01:18;;62;24;LACHLAN ST;LIVERPOOL;2170;133;M;20110401;20140416;350000;;R;RESIDENCE;62;;;0;AI530642;
C;223;3759985;83;20140505 01:18;62/SP89554;
D;223;3759985;83;20140505 01:18;P;;;;;;
D;223;3759985;83;20140505 01:18;P;;;;;;
D;223;3759985;83;20140505 01:18;V;;;;;;
B;223;3759985;84;20140505 01:18;;63;24;LACHLAN ST;LIVERPOOL;2170;126;M;20121122;20140410;348000;;R;RESIDENCE;63;;;0;AI532075;
C;223;3759985;84;20140505 01:18;63/SP89554;
D;223;3759985;84;20140505 01:18;P;;;;;;
D;223;3759985;84;20140505 01:18;P;;;;;;
D;223;3759985;84;20140505 01:18;V;;;;;;
B;223;3759985;85;20140505 01:18;;64;24;LACHLAN ST;LIVERPOOL;2170;142;M;20110401;20140416;344000;;R;RESIDENCE;64;;;0;AI530291;
C;223;3759985;85;20140505 01:18;64/SP89554;
D;223;3759985;85;20140505 01:18;P;;;;;;
D;223;3759985;85;20140505 01:18;V;;;;;;
B;223;3759985;86;20140505 01:18;;65;24;LACHLAN ST;LIVERPOOL;2170;114;M;20120315;20140415;355000;;R;RESIDENCE;65;;;0;AI534766;
C;223;3759985;86;20140505 01:18;65/SP89554;
D;223;3759985;86;20140505 01:18;P;;;;;;
D;223;3759985;86;20140505 01:18;V;;;;;;
B;223;3759985;87;20140505 01:18;;68;24;LACHLAN ST;LIVERPOOL;2170;135;M;20110304;20140417;350000;;R;RESIDENCE;68;;;0;AI534587;
C;223;3759985;87;20140505 01:18;68/SP89554;
D;223;3759985;87;20140505 01:18;P;;;;;;
D;223;3759985;87;20140505 01:18;V;;;;;;
B;223;3759985;88;20140505 01:18;;71;24;LACHLAN ST;LIVERPOOL;2170;113;M;20111117;20140416;357000;;R;RESIDENCE;71;;;0;AI530267;
C;223;3759985;88;20140505 01:18;71/SP89554;
D;223;3759985;88;20140505 01:18;P;;;;;;
D;223;3759985;88;20140505 01:18;P;;;;;;
D;223;3759985;88;20140505 01:18;V;;;;;;
B;223;3759985;89;20140505 01:18;;75;24;LACHLAN ST;LIVERPOOL;2170;123;M;20130124;20140407;358000;;R;RESIDENCE;75;;;0;AI529540;
C;223;3759985;89;20140505 01:18;75/SP89554;
D;223;3759985;89;20140505 01:18;P;;;;;;
D;223;3759985;89;20140505 01:18;V;;;;;;
B;223;3759985;90;20140505 01:18;;77;24;LACHLAN ST;LIVERPOOL;2170;114;M;20110617;20140404;360000;;R;RESIDENCE;77;;;0;AI539801;
C;223;3759985;90;20140505 01:18;77/SP89554;
D;223;3759985;90;20140505 01:18;P;;;;;;
D;223;3759985;90;20140505 01:18;V;;;;;;
B;223;3759985;91;20140505 01:18;;77;24;LACHLAN ST;LIVERPOOL;2170;114;M;20131126;20140404;378000;;R;RESIDENCE;77;;;0;AI539802;
C;223;3759985;91;20140505 01:18;77/SP89554;
D;223;3759985;91;20140505 01:18;P;;;;;;
D;223;3759985;91;20140505 01:18;V;;;;;;
B;223;3759985;92;20140505 01:18;;78;24;LACHLAN ST;LIVERPOOL;2170;125;M;20110418;20140411;360000;;R;RESIDENCE;78;;;0;AI526889;
C;223;3759985;92;20140505 01:18;78/SP89554;
D;223;3759985;92;20140505 01:18;P;;;;;;
D;223;3759985;92;20140505 01:18;V;;;;;;
B;223;3759985;93;20140505 01:18;;82;24;LACHLAN ST;LIVERPOOL;2170;135;M;20131122;20140410;395000;;R;RESIDENCE;82;;;0;AI526660;
C;223;3759985;93;20140505 01:18;82/SP89554;
D;223;3759985;93;20140505 01:18;P;;;;;;
D;223;3759985;93;20140505 01:18;V;;;;;;
B;223;3759985;94;20140505 01:18;;93;24;LACHLAN ST;LIVERPOOL;2170;124;M;20130827;20140409;375000;;R;RESIDENCE;93;;;0;AI525475;
C;223;3759985;94;20140505 01:18;93/SP89554;
D;223;3759985;94;20140505 01:18;P;;;;;;
D;223;3759985;94;20140505 01:18;V;;;;;;
B;223;3759985;95;20140505 01:18;;94;24;LACHLAN ST;LIVERPOOL;2170;135;M;20110401;20140416;370000;;R;RESIDENCE;94;;;0;AI530620;
C;223;3759985;95;20140505 01:18;94/SP89554;
D;223;3759985;95;20140505 01:18;P;;;;;;
D;223;3759985;95;20140505 01:18;P;;;;;;
D;223;3759985;95;20140505 01:18;V;;;;;;
B;223;3759985;96;20140505 01:18;;95;24;LACHLAN ST;LIVERPOOL;2170;178;M;20110616;20140414;375000;;R;RESIDENCE;95;;;0;AI534472;
C;223;3759985;96;20140505 01:18;95/SP89554;
D;223;3759985;96;20140505 01:18;P;;;;;;
D;223;3759985;96;20140505 01:18;P;;;;;;
D;223;3759985;96;20140505 01:18;V;;;;;;
B;223;3759985;97;20140505 01:18;;97;24;LACHLAN ST;LIVERPOOL;2170;134;M;20110616;20140417;375000;;R;RESIDENCE;97;;;0;AI534593;
C;223;3759985;97;20140505 01:18;97/SP89554;
D;223;3759985;97;20140505 01:18;P;;;;;;
D;223;3759985;97;20140505 01:18;V;;;;;;
B;223;3759985;98;20140505 01:18;;101;24;LACHLAN ST;LIVERPOOL;2170;216;M;20110314;20140416;418000;;R;RESIDENCE;101;;;0;AI530609;
C;223;3759985;98;20140505 01:18;101/SP89554;
D;223;3759985;98;20140505 01:18;P;;;;;;
D;223;3759985;98;20140505 01:18;V;;;;;;
B;223;3766807;99;20140505 01:18;;;;MANILDRA ST;PRESTONS;2170;2048;M;20140207;20140314;385000;;V;VACANT LAND;;;;0;AI456862;
C;223;3766807;99;20140505 01:18;36/1192727;
D;223;3766807;99;20140505 01:18;P;;;;;;
D;223;3766807;99;20140505 01:18;P;;;;;;
D;223;3766807;99;20140505 01:18;V;;;;;;
Z;479;99;99;279;
