A;RTSALEDATA;223;20140120 01:25;VALNET;
C;223;3680036;76;20140120 01:26;128/1172350;
D;223;3680036;76;20140120 01:26;P;;;;;;
D;223;3680036;76;20140120 01:26;P;;;;;;
D;223;3680036;76;20140120 01:26;V;;;;;;
B;223;3736253;77;20140120 01:26;;;;SIRIUS RD;VOYAGER POINT;2172;542.1;M;20131106;20131218;415000;R2;V;VACANT LAND;;MHH;;0;AI280169;
C;223;3736253;77;20140120 01:26;16/1169134;
D;223;3736253;77;20140120 01:26;P;;;;;;
D;223;3736253;77;20140120 01:26;P;;;;;;
D;223;3736253;77;20140120 01:26;V;;;;;;
B;223;3736254;78;20140120 01:26;;;;SIRIUS RD;VOYAGER POINT;2172;542.1;M;20131105;20131218;415000;R2;V;VACANT LAND;;MHH;;0;AI279039;
C;223;3736254;78;20140120 01:26;17/1169134;
D;223;3736254;78;20140120 01:26;P;;;;;;
D;223;3736254;78;20140120 01:26;P;;;;;;
D;223;3736254;78;20140120 01:26;V;;;;;;
B;223;3736257;79;20140120 01:26;;;;COACHWOOD DR;VOYAGER POINT;2172;604.7;M;20131111;20131216;435000;R2;V;VACANT LAND;;MHH;;0;AI274086;
C;223;3736257;79;20140120 01:26;20/1169134;
D;223;3736257;79;20140120 01:26;P;;;;;;
D;223;3736257;79;20140120 01:26;P;;;;;;
D;223;3736257;79;20140120 01:26;V;;;;;;
B;223;3736260;80;20140120 01:26;;;;COACHWOOD DR;VOYAGER POINT;2172;702.8;M;20131107;20131219;460000;R2;V;VACANT LAND;;MHH;;0;AI292826;
C;223;3736260;80;20140120 01:26;23/1169134;
D;223;3736260;80;20140120 01:26;P;;;;;;
D;223;3736260;80;20140120 01:26;P;;;;;;
D;223;3736260;80;20140120 01:26;V;;;;;;
B;223;3736263;81;20140120 01:26;;;;COACHWOOD DR;VOYAGER POINT;2172;517.7;M;20131108;20131220;403000;R2;V;VACANT LAND;;MHH;;0;AI280610;
C;223;3736263;81;20140120 01:26;26/1169134;
D;223;3736263;81;20140120 01:26;P;;;;;;
D;223;3736263;81;20140120 01:26;V;;;;;;
B;223;3736303;82;20140120 01:26;;;;COACHWOOD DR;VOYAGER POINT;2172;466.9;M;20131025;20131206;350000;R2;V;VACANT LAND;;MHH;;0;AI291873;
C;223;3736303;82;20140120 01:26;66/1169134;
D;223;3736303;82;20140120 01:26;P;;;;;;
D;223;3736303;82;20140120 01:26;P;;;;;;
D;223;3736303;82;20140120 01:26;V;;;;;;
B;223;3736322;83;20140120 01:26;;;;WARRABURRA WAY;VOYAGER POINT;2172;546.8;M;20130619;20131127;395000;R2;V;VACANT LAND;;MHH;;0;AI212897;
C;223;3736322;83;20140120 01:26;85/1169134;
D;223;3736322;83;20140120 01:26;P;;;;;;
D;223;3736322;83;20140120 01:26;P;;;;;;
D;223;3736322;83;20140120 01:26;V;;;;;;
B;223;3736336;84;20140120 01:26;;;;COACHWOOD DR;VOYAGER POINT;2172;510.1;M;20131107;20131217;403000;R2;V;VACANT LAND;;MHH;;0;AI279937;
C;223;3736336;84;20140120 01:26;99/1169134;
D;223;3736336;84;20140120 01:26;P;;;;;;
D;223;3736336;84;20140120 01:26;P;;;;;;
D;223;3736336;84;20140120 01:26;V;;;;;;
B;223;3736337;85;20140120 01:26;;;;COACHWOOD DR;VOYAGER POINT;2172;467.1;M;20131108;20131220;374000;R2;V;VACANT LAND;;MHH;;0;AI289994;
C;223;3736337;85;20140120 01:26;100/1169134;
D;223;3736337;85;20140120 01:26;P;;;;;;
D;223;3736337;85;20140120 01:26;P;;;;;;
D;223;3736337;85;20140120 01:26;V;;;;;;
B;223;3736338;86;20140120 01:26;;;;COACHWOOD DR;VOYAGER POINT;2172;489.5;M;20131121;20131219;385000;R2;V;VACANT LAND;;MHH;;0;AI294070;
C;223;3736338;86;20140120 01:26;101/1169134;
D;223;3736338;86;20140120 01:26;P;;;;;;
D;223;3736338;86;20140120 01:26;P;;;;;;
D;223;3736338;86;20140120 01:26;V;;;;;;
B;223;3736341;87;20140120 01:26;;;;COACHWOOD DR;VOYAGER POINT;2172;546.7;M;20131120;20131220;424000;R2;V;VACANT LAND;;MHH;;0;AI288945;
C;223;3736341;87;20140120 01:26;104/1169134;
D;223;3736341;87;20140120 01:26;P;;;;;;
D;223;3736341;87;20140120 01:26;P;;;;;;
D;223;3736341;87;20140120 01:26;P;;;;;;
D;223;3736341;87;20140120 01:26;P;;;;;;
D;223;3736341;87;20140120 01:26;V;;;;;;
B;223;3736348;88;20140120 01:26;;;;COACHWOOD DR;VOYAGER POINT;2172;550.2;M;20131106;20131218;421000;R2;V;VACANT LAND;;MHH;;0;AI272562;
C;223;3736348;88;20140120 01:26;111/1169134;
D;223;3736348;88;20140120 01:26;P;;;;;;
D;223;3736348;88;20140120 01:26;V;;;;;;
B;223;3736350;89;20140120 01:26;;;;WARRABURRA WAY;VOYAGER POINT;2172;707.5;M;20131115;20131220;463000;R2;V;VACANT LAND;;MHH;;0;AI296671;
C;223;3736350;89;20140120 01:26;113/1169134;
D;223;3736350;89;20140120 01:26;P;;;;;;
D;223;3736350;89;20140120 01:26;P;;;;;;
D;223;3736350;89;20140120 01:26;V;;;;;;
B;223;3736506;90;20140120 01:26;;;21;PIONEER DR;CARNES HILL;2171;450;M;20130521;20131129;295000;R3;R;RESIDENCE;;EAA;;0;AI258446;
C;223;3736506;90;20140120 01:26;3303/1160428;
D;223;3736506;90;20140120 01:26;P;;;;;;
D;223;3736506;90;20140120 01:26;V;;;;;;
B;223;3736518;91;20140120 01:26;;;34;WILLIAM BUCKLEY DR;CARNES HILL;2171;565.5;M;20130509;20131219;329500;R3;V;VACANT LAND;;EAA;;0;AI294633;
C;223;3736518;91;20140120 01:26;3315/1160428;
D;223;3736518;91;20140120 01:26;P;;;;;;
D;223;3736518;91;20140120 01:26;P;;;;;;
D;223;3736518;91;20140120 01:26;V;;;;;;
B;223;3737504;92;20140120 01:26;;;;BURLINA CCT;ELIZABETH HILLS;2171;;;20131021;20131209;105888;;R;RESIDENCE;3;;;0;AI283381;
C;223;3737504;92;20140120 01:26;3/SP87599;
D;223;3737504;92;20140120 01:26;P;;;;;;
D;223;3737504;92;20140120 01:26;V;;;;;;
B;223;3747719;93;20140120 01:26;;;335;TAYLORS RD;SILVERDALE;2752;1054;M;20130525;20131119;687000;;V;VACANT LAND;;;;0;AI227155;
C;223;3747719;93;20140120 01:26;PT 10/1160434;
D;223;3747719;93;20140120 01:26;P;;;;;;
D;223;3747719;93;20140120 01:26;P;;;;;;
D;223;3747719;93;20140120 01:26;V;;;;;;
B;223;2497631;94;20140120 01:26;;;4;HOMEPRIDE AVE;WARWICK FARM;2170;;;20131108;20131213;455000;;3;INDUSTRIAL UNI;90;;;0;AI304310;
C;223;2497631;94;20140120 01:26;90/SP88202;
D;223;2497631;94;20140120 01:26;P;;;;;;
D;223;2497631;94;20140120 01:26;P;;;;;;
D;223;2497631;94;20140120 01:26;V;;;;;;
B;223;3701261;95;20140120 01:26;;;;DIAMOND HILL CCT;EDMONDSON PARK;2174;457.2;M;20130910;20131218;576000;R1;R;RESIDENCE;;DAA;;0;AI281727;
C;223;3701261;95;20140120 01:26;408/1168492;
D;223;3701261;95;20140120 01:26;P;;;;;;
D;223;3701261;95;20140120 01:26;P;;;;;;
D;223;3701261;95;20140120 01:26;V;;;;;;
B;223;2788472;96;20140120 01:26;;;51;FEODORE DR;CECIL HILLS;2171;319.6;M;20131112;20131219;555000;R2;R;RESIDENCE;;ASS;;0;AI277516;
C;223;2788472;96;20140120 01:26;2/1020127;
D;223;2788472;96;20140120 01:26;P;;;;;;
D;223;2788472;96;20140120 01:26;P;;;;;;
D;223;2788472;96;20140120 01:26;V;;;;;;
D;223;2788472;96;20140120 01:26;V;;;;;;
D;223;2788472;96;20140120 01:26;V;;;;;;
D;223;2788472;96;20140120 01:26;V;;;;;;
B;223;2521126;97;20140120 01:26;;13;100;TERMINUS ST;LIVERPOOL;2170;;;20131030;20131211;247000;;R;RESIDENCE;13;;;0;AI298708;
C;223;2521126;97;20140120 01:26;13/SP64336;
D;223;2521126;97;20140120 01:26;P;;;;;;
D;223;2521126;97;20140120 01:26;V;;;;;;
D;223;2521126;97;20140120 01:26;V;;;;;;
B;223;2526636;98;20140120 01:26;;2;23;WOODLANDS RD;LIVERPOOL;2170;;;20131107;20131219;390000;;R;RESIDENCE;2;;;0;AI289921;
C;223;2526636;98;20140120 01:26;2/SP64698;
D;223;2526636;98;20140120 01:26;P;;;;;;
D;223;2526636;98;20140120 01:26;P;;;;;;
D;223;2526636;98;20140120 01:26;V;;;;;;
D;223;2526636;98;20140120 01:26;V;;;;;;
B;223;3256266;99;20140120 01:26;;15;2;CASTLEREAGH ST;LIVERPOOL;2170;;;20131029;20131210;367000;;R;RESIDENCE;15;;;0;AI287838;
C;223;3256266;99;20140120 01:26;15/SP77272;
D;223;3256266;99;20140120 01:26;P;;;;;;
D;223;3256266;99;20140120 01:26;P;;;;;;
D;223;3256266;99;20140120 01:26;V;;;;;;
B;223;3315184;100;20140120 01:26;;;19;CULGOA CT;WATTLE GROVE;2173;352;M;20131114;20131220;335000;R2;V;VACANT LAND;;MEE;;0;AI282301;
C;223;3315184;100;20140120 01:26;1/1109506;
D;223;3315184;100;20140120 01:26;P;;;;;;
D;223;3315184;100;20140120 01:26;V;;;;;;
B;223;3326954;101;20140120 01:26;;29;8;LACHLAN ST;LIVERPOOL;2170;;;20131023;20131219;350000;;R;RESIDENCE;29;;;0;AI279803;
C;223;3326954;101;20140120 01:26;29/SP79262;
D;223;3326954;101;20140120 01:26;P;;;;;;
D;223;3326954;101;20140120 01:26;V;;;;;;
B;223;2525203;102;20140120 01:26;;4 A;1;WHYALLA PL;PRESTONS;2170;;;20130911;20131024;460000;;3;COMMERCIAL;8;;;0;AI294434;
C;223;2525203;102;20140120 01:26;8/SP79793;
D;223;2525203;102;20140120 01:26;P;;;;;;
D;223;2525203;102;20140120 01:26;P;;;;;;
D;223;2525203;102;20140120 01:26;V;;;;;;
D;223;2525203;102;20140120 01:26;V;;;;;;
B;223;3340923;103;20140120 01:26;;68;10;CASTLEREAGH ST;LIVERPOOL;2170;;;20131121;20131220;396000;;R;RESIDENCE;68;;;0;AI286308;
C;223;3340923;103;20140120 01:26;68/SP79253;
D;223;3340923;103;20140120 01:26;P;;;;;;
D;223;3340923;103;20140120 01:26;V;;;;;;
Z;505;103;103;297;
