A;RTSALEDATA;171;20140127 01:16;VALNET;
D;171;3629837;75;20140127 01:16;V;;;;;;
B;171;3634454;76;20140127 01:16;;;36;EWING ST;MURWILLUMBAH;2484;581.2;M;20131128;20131220;272500;A;R;RESIDENCE;;JM;;0;AI314083;
C;171;3634454;76;20140127 01:16;1/1174861;
D;171;3634454;76;20140127 01:16;P;;;;;;
D;171;3634454;76;20140127 01:16;V;;;;;;
D;171;3634454;76;20140127 01:16;V;;;;;;
D;171;3634454;76;20140127 01:16;V;;;;;;
D;171;3634454;76;20140127 01:16;V;;;;;;
B;171;3749039;77;20140127 01:16;;;;ZARA RD;ZARA;2484;2.506;H;20131206;20131206;6573;;V;VACANT LAND;;;;0;AI297839;
C;171;3749039;77;20140127 01:16;2/1190805;
D;171;3749039;77;20140127 01:16;P;;;;;;
D;171;3749039;77;20140127 01:16;V;;;;;;
B;171;1821219;78;20140127 01:16;BANORA POINT RETIREMENT VILLAGE;38;57;LEISURE DR;BANORA POINT;2486;;;20131101;20131122;259000;;R;RESIDENCE;129;;;0;AI316641;
C;171;1821219;78;20140127 01:16;129/SP70768;
D;171;1821219;78;20140127 01:16;P;;;;;;
D;171;1821219;78;20140127 01:16;V;;;;;;
D;171;1821219;78;20140127 01:16;V;;;;;;
B;171;1821219;79;20140127 01:16;BANORA POINT RETIREMENT VILLAGE;42;57;LEISURE DR;BANORA POINT;2486;;;20130716;20130802;220000;;R;RESIDENCE;133;;;0;AI158143;
C;171;1821219;79;20140127 01:16;133/SP70768;
D;171;1821219;79;20140127 01:16;P;;;;;;
D;171;1821219;79;20140127 01:16;V;;;;;;
D;171;1821219;79;20140127 01:16;V;;;;;;
B;171;2858682;80;20140127 01:16;;;10;RIBERRY DR;CASUARINA;2487;748;M;20131205;20140114;415000;A;V;VACANT LAND;;LT;;0;AI318048;
C;171;2858682;80;20140127 01:16;119/1031933;
D;171;2858682;80;20140127 01:16;P;;;;;;
D;171;2858682;80;20140127 01:16;P;;;;;;
D;171;2858682;80;20140127 01:16;V;;;;;;
B;171;3275462;81;20140127 01:16;DRIFT APARTMENTS;10;2;KAMALA CRES;CASUARINA;2487;;;20131223;20140109;375000;;R;RESIDENCE;10;;;0;AI310319;
C;171;3275462;81;20140127 01:16;10/SP77580;
D;171;3275462;81;20140127 01:16;P;;;;;;
D;171;3275462;81;20140127 01:16;P;;;;;;
D;171;3275462;81;20140127 01:16;V;;;;;;
B;171;3301475;82;20140127 01:16;;39;614;CASUARINA WAY;CASUARINA;2487;;;20131031;20131212;237888;;R;RESIDENCE;39;;;0;AI307014;
C;171;3301475;82;20140127 01:16;39/SP78687;
D;171;3301475;82;20140127 01:16;P;;;;;;
D;171;3301475;82;20140127 01:16;V;;;;;;
B;171;3296057;83;20140127 01:16;;;34;NEWCASTLE DR;POTTSVILLE;2489;677.6;M;20131213;20140114;470000;A;R;RESIDENCE;;JL;;0;AI314043;
C;171;3296057;83;20140127 01:16;1014/1101846;
D;171;3296057;83;20140127 01:16;P;;;;;;
D;171;3296057;83;20140127 01:16;P;;;;;;
D;171;3296057;83;20140127 01:16;V;;;;;;
D;171;3296057;83;20140127 01:16;V;;;;;;
B;171;3365748;84;20140127 01:16;;73;14;STUART ST;TWEED HEADS;2485;;;20131211;20140110;474000;;R;RESIDENCE;73;;;0;AI317160;
C;171;3365748;84;20140127 01:16;73/SP79995;
D;171;3365748;84;20140127 01:16;P;;;;;;
D;171;3365748;84;20140127 01:16;P;;;;;;
D;171;3365748;84;20140127 01:16;V;;;;;;
B;171;3238788;85;20140127 01:16;;34;77;TAMARIND AVE;BOGANGAR;2488;;;20131125;20131211;258000;;R;RESIDENCE;35;;;0;AI309832;
C;171;3238788;85;20140127 01:16;35/SP79344;
D;171;3238788;85;20140127 01:16;P;;;;;;
D;171;3238788;85;20140127 01:16;P;;;;;;
D;171;3238788;85;20140127 01:16;V;;;;;;
D;171;3238788;85;20140127 01:16;V;;;;;;
Z;425;85;85;253;
