A;RTSALEDATA;008;20140324 01:09;VALNET;
C;008;251620;77;20140324 01:09;54/1041717;
D;008;251620;77;20140324 01:09;P;;;;;;
D;008;251620;77;20140324 01:09;P;;;;;;
D;008;251620;77;20140324 01:09;V;;;;;;
B;008;251760;78;20140324 01:09;;;333;SANDGATE RD;SHORTLAND;2307;483;M;20140214;20140303;295000;R2;R;RESIDENCE;;AJN;;0;AI442127;
C;008;251760;78;20140324 01:09;A/337905 2/344660 A/410342;
D;008;251760;78;20140324 01:09;P;;;;;;
D;008;251760;78;20140324 01:09;P;;;;;;
D;008;251760;78;20140324 01:09;V;;;;;;
B;008;249250;79;20140324 01:09;;5;84;REGENT ST;NEW LAMBTON;2305;;;20140205;20140312;195000;;R;RESIDENCE;5;;;0;AI448895;
C;008;249250;79;20140324 01:09;5/SP30294;
D;008;249250;79;20140324 01:09;P;;;;;;
D;008;249250;79;20140324 01:09;V;;;;;;
B;008;244374;80;20140324 01:09;;;16;NORFOLK AVE;ISLINGTON;2296;340;M;20140204;20140310;452500;R3;R;RESIDENCE;;AFA;;0;AI447912;
C;008;244374;80;20140324 01:09;8/A/978072;
D;008;244374;80;20140324 01:09;P;;;;;;
D;008;244374;80;20140324 01:09;V;;;;;;
B;008;247110;81;20140324 01:09;;;32;PISCES AVE;ELERMORE VALE;2287;780;M;20140121;20140307;540000;R2;3;HOUSE;;AAK;;0;AI451631;
C;008;247110;81;20140324 01:09;231/262331;
D;008;247110;81;20140324 01:09;P;;;;;;
D;008;247110;81;20140324 01:09;P;;;;;;
D;008;247110;81;20140324 01:09;V;;;;;;
D;008;247110;81;20140324 01:09;V;;;;;;
B;008;247340;82;20140324 01:09;;;1;POKOLBIN ST;BROADMEADOW;2292;655.3;M;20131203;20140211;445000;R3;R;RESIDENCE;;AHB;;0;AI450785;
C;008;247340;82;20140324 01:09;1/708452;
D;008;247340;82;20140324 01:09;P;;;;;;
D;008;247340;82;20140324 01:09;P;;;;;;
D;008;247340;82;20140324 01:09;V;;;;;;
B;008;252701;83;20140324 01:09;;4;41;SELWYN ST;MEREWETHER;2291;;;20131018;20131204;441000;;R;RESIDENCE;4;;;0;AI241559;
C;008;252701;83;20140324 01:09;4/SP40378;
D;008;252701;83;20140324 01:09;P;;;;;;
D;008;252701;83;20140324 01:09;P;;;;;;
D;008;252701;83;20140324 01:09;V;;;;;;
D;008;252701;83;20140324 01:09;V;;;;;;
B;008;244757;84;20140324 01:09;;;6;NOTT ST;MEREWETHER;2291;594.4;M;20140212;20140312;1200000;R2;R;RESIDENCE;;AHL;;0;AI453870;
C;008;244757;84;20140324 01:09;92/8/111243;
D;008;244757;84;20140324 01:09;P;;;;;;
D;008;244757;84;20140324 01:09;P;;;;;;
D;008;244757;84;20140324 01:09;V;;;;;;
D;008;244757;84;20140324 01:09;V;;;;;;
B;008;244798;85;20140324 01:09;;10;2;OCEAN ST;MEREWETHER;2291;;;20131211;20140219;660000;;3;HOME UNIT;10;;;0;AI441531;
C;008;244798;85;20140324 01:09;10/SP6820;
D;008;244798;85;20140324 01:09;P;;;;;;
D;008;244798;85;20140324 01:09;V;;;;;;
D;008;244798;85;20140324 01:09;V;;;;;;
B;008;244979;86;20140324 01:09;;;9;OLIVER ST;MAYFIELD;2304;347.8;M;20140131;20140307;410000;R2;R;RESIDENCE;;AJX;;0;AI447011;
C;008;244979;86;20140324 01:09;4/14801;
D;008;244979;86;20140324 01:09;P;;;;;;
D;008;244979;86;20140324 01:09;P;;;;;;
D;008;244979;86;20140324 01:09;V;;;;;;
B;008;253104;87;20140324 01:09;;12;55;SHORTLAND ESP;NEWCASTLE EAST;2300;;;20131211;20131220;668000;;3;UNIT;12;;;0;AI430168;
C;008;253104;87;20140324 01:09;12/SP20750;
D;008;253104;87;20140324 01:09;P;;;;;;
D;008;253104;87;20140324 01:09;P;;;;;;
D;008;253104;87;20140324 01:09;V;;;;;;
B;008;245188;88;20140324 01:09;;;56;ORLANDO RD;LAMBTON;2299;5108.8;M;20140113;20140217;2000000;B5;3;COMMERCIAL;;IBY;;0;AI453172;
C;008;245188;88;20140324 01:09;1/214416 4, 5, 6/219249;
D;008;245188;88;20140324 01:09;P;;;;;;
D;008;245188;88;20140324 01:09;V;;;;;;
B;008;251124;89;20140324 01:09;;;49;RUSSELL RD;NEW LAMBTON;2305;477;M;20140123;20140306;523100;R2;R;RESIDENCE;;AFE;;0;AI440871;
C;008;251124;89;20140324 01:09;2/315315;
D;008;251124;89;20140324 01:09;P;;;;;;
D;008;251124;89;20140324 01:09;P;;;;;;
D;008;251124;89;20140324 01:09;V;;;;;;
B;008;245898;90;20140324 01:09;;;237;PARKWAY AVE;HAMILTON SOUTH;2303;627.3;M;20140110;20140221;1051000;R2;R;RESIDENCE;;AFV;;0;AI420920;
C;008;245898;90;20140324 01:09;50/32665;
D;008;245898;90;20140324 01:09;P;;;;;;
D;008;245898;90;20140324 01:09;V;;;;;;
B;008;248480;91;20140324 01:09;;9;216;UNION ST;MEREWETHER;2291;;;20140206;20140306;447000;;R;RESIDENCE;9;;;0;AI439039;
C;008;248480;91;20140324 01:09;9/SP20882;
D;008;248480;91;20140324 01:09;P;;;;;;
D;008;248480;91;20140324 01:09;P;;;;;;
D;008;248480;91;20140324 01:09;V;;;;;;
B;008;248512;92;20140324 01:09;;;13;RAILWAY ST;MEREWETHER;2291;303.5;M;20131219;20140314;1420000;R3;R;RESIDENCE;;AJR;;0;AI456193;
C;008;248512;92;20140324 01:09;1/770189;
D;008;248512;92;20140324 01:09;P;;;;;;
D;008;248512;92;20140324 01:09;P;;;;;;
D;008;248512;92;20140324 01:09;V;;;;;;
D;008;248512;92;20140324 01:09;V;;;;;;
B;008;260180;93;20140324 01:09;;;25;WESTCOURT RD;NEW LAMBTON;2305;613.4;M;20140124;20140307;545000;R2;V;VACANT LAND;;AFD;;0;AI448037;
C;008;260180;93;20140324 01:09;5/12170;
D;008;260180;93;20140324 01:09;P;;;;;;
D;008;260180;93;20140324 01:09;P;;;;;;
D;008;260180;93;20140324 01:09;V;;;;;;
D;008;260180;93;20140324 01:09;V;;;;;;
B;008;255018;94;20140324 01:09;;;11;SUNSET BVD;NORTH LAMBTON;2299;581.7;M;20140210;20140317;410000;R2;R;RESIDENCE;;AJH;;0;AI446528;
C;008;255018;94;20140324 01:09;36/29724;
D;008;255018;94;20140324 01:09;P;;;;;;
D;008;255018;94;20140324 01:09;V;;;;;;
B;008;260502;95;20140324 01:09;;;46;WILKINSON AVE;BIRMINGHAM GARDENS;2287;550.1;M;20140214;20140305;460000;R2;R;RESIDENCE;;AJA;;0;AI454127;
C;008;260502;95;20140324 01:09;150/12691;
D;008;260502;95;20140324 01:09;P;;;;;;
D;008;260502;95;20140324 01:09;V;;;;;;
B;008;258989;96;20140324 01:09;;;24;VINE ST;MAYFIELD;2304;490.4;M;20140123;20140307;380000;R2;R;RESIDENCE;;AJD;;0;AI442593;
C;008;258989;96;20140324 01:09;7/978632;
D;008;258989;96;20140324 01:09;P;;;;;;
D;008;258989;96;20140324 01:09;P;;;;;;
D;008;258989;96;20140324 01:09;V;;;;;;
B;008;3250489;97;20140324 01:09;;6;6;REVELATION CL;TIGHES HILL;2297;248.6;M;20140113;20140224;410000;IN2;3;COMMERCIAL;;IGX;;0;AI444460;
C;008;3250489;97;20140324 01:09;6/286004;
D;008;3250489;97;20140324 01:09;P;;;;;;
D;008;3250489;97;20140324 01:09;V;;;;;;
B;008;3262539;98;20140324 01:09;;601;209;HUNTER ST;NEWCASTLE;2300;;;20140130;20140313;1280000;;R;RESIDENCE;38;;;0;AI457202;
C;008;3262539;98;20140324 01:09;38/SP77286;
D;008;3262539;98;20140324 01:09;P;;;;;;
D;008;3262539;98;20140324 01:09;P;;;;;;
D;008;3262539;98;20140324 01:09;V;;;;;;
D;008;3262539;98;20140324 01:09;V;;;;;;
B;008;3275514;99;20140324 01:09;;1;130;CREBERT ST;MAYFIELD;2304;;;20140205;20140307;344000;;R;RESIDENCE;1;;;0;AI442753;
C;008;3275514;99;20140324 01:09;1/SP77735;
D;008;3275514;99;20140324 01:09;P;;;;;;
D;008;3275514;99;20140324 01:09;V;;;;;;
B;008;3266527;100;20140324 01:09;SOQUE APARTMENTS;213;14;MILFORD ST;ISLINGTON;2296;;;20140122;20140305;630000;;R;RESIDENCE;44;;;0;AI439152;
C;008;3266527;100;20140324 01:09;44/SP76580;
D;008;3266527;100;20140324 01:09;P;;;;;;
D;008;3266527;100;20140324 01:09;V;;;;;;
D;008;3266527;100;20140324 01:09;V;;;;;;
Z;496;100;100;294;
