A;RTSALEDATA;088;20140217 01:18;VALNET;
D;088;3744213;62;20140217 01:18;V;;;;;;
B;088;3744213;63;20140217 01:18;;42;138;WALKER ST;NORTH SYDNEY;2060;118;M;20130618;20140110;720000;;R;RESIDENCE;42;;;0;AI354948;
C;088;3744213;63;20140217 01:18;42/SP89088;
D;088;3744213;63;20140217 01:18;P;;;;;;
D;088;3744213;63;20140217 01:18;P;;;;;;
D;088;3744213;63;20140217 01:18;V;;;;;;
B;088;3744213;64;20140217 01:18;;42;138;WALKER ST;NORTH SYDNEY;2060;118;M;20130620;20140110;820000;;R;RESIDENCE;42;;;0;AI354949;
C;088;3744213;64;20140217 01:18;42/SP89088;
D;088;3744213;64;20140217 01:18;P;;;;;;
D;088;3744213;64;20140217 01:18;P;;;;;;
D;088;3744213;64;20140217 01:18;V;;;;;;
D;088;3744213;64;20140217 01:18;V;;;;;;
B;088;3744213;65;20140217 01:18;;511;138;WALKER ST;NORTH SYDNEY;2060;96;M;20110829;20140110;670000;;R;RESIDENCE;52;;;0;AI354201;
C;088;3744213;65;20140217 01:18;52/SP89088;
D;088;3744213;65;20140217 01:18;P;;;;;;
D;088;3744213;65;20140217 01:18;V;;;;;;
B;088;3744213;66;20140217 01:18;;704;138;WALKER ST;NORTH SYDNEY;2060;55;M;20120416;20131230;560000;;R;RESIDENCE;69;;;0;AI352062;
C;088;3744213;66;20140217 01:18;69/SP89088;
D;088;3744213;66;20140217 01:18;P;;;;;;
D;088;3744213;66;20140217 01:18;P;;;;;;
D;088;3744213;66;20140217 01:18;V;;;;;;
B;088;3744213;67;20140217 01:18;;75;138;WALKER ST;NORTH SYDNEY;2060;117;M;20120420;20131230;820000;;R;RESIDENCE;75;;;0;AI354278;
C;088;3744213;67;20140217 01:18;75/SP89088;
D;088;3744213;67;20140217 01:18;P;;;;;;
D;088;3744213;67;20140217 01:18;P;;;;;;
D;088;3744213;67;20140217 01:18;V;;;;;;
B;088;3744213;68;20140217 01:18;;77;138;WALKER ST;NORTH SYDNEY;2060;74;M;20111004;20140110;515000;;R;RESIDENCE;77;;;0;AI360037;
C;088;3744213;68;20140217 01:18;77/SP89088;
D;088;3744213;68;20140217 01:18;P;;;;;;
D;088;3744213;68;20140217 01:18;P;;;;;;
D;088;3744213;68;20140217 01:18;V;;;;;;
B;088;3744213;69;20140217 01:18;;82;138;WALKER ST;NORTH SYDNEY;2060;108;M;20110905;20140110;800000;;R;RESIDENCE;82;;;0;AI346267;
C;088;3744213;69;20140217 01:18;82/SP89088;
D;088;3744213;69;20140217 01:18;P;;;;;;
D;088;3744213;69;20140217 01:18;P;;;;;;
D;088;3744213;69;20140217 01:18;V;;;;;;
B;088;3744213;70;20140217 01:18;;91;138;WALKER ST;NORTH SYDNEY;2060;54;M;20110905;20140110;530000;;R;RESIDENCE;91;;;0;AI341697;
C;088;3744213;70;20140217 01:18;91/SP89088;
D;088;3744213;70;20140217 01:18;P;;;;;;
D;088;3744213;70;20140217 01:18;V;;;;;;
B;088;3744213;71;20140217 01:18;;95;138;WALKER ST;NORTH SYDNEY;2060;98;M;20110915;20140203;790000;;V;VACANT LAND;95;;;0;AI362882;
C;088;3744213;71;20140217 01:18;95/SP89088;
D;088;3744213;71;20140217 01:18;P;;;;;;
D;088;3744213;71;20140217 01:18;V;;;;;;
B;088;3744213;72;20140217 01:18;;96;138;WALKER ST;NORTH SYDNEY;2060;124;M;20110916;20140114;850000;;R;RESIDENCE;96;;;0;AI360275;
C;088;3744213;72;20140217 01:18;96/SP89088;
D;088;3744213;72;20140217 01:18;P;;;;;;
D;088;3744213;72;20140217 01:18;V;;;;;;
B;088;3744213;73;20140217 01:18;;1009;138;WALKER ST;NORTH SYDNEY;2060;105;M;20120420;20131230;740000;;R;RESIDENCE;107;;;0;AI354339;
C;088;3744213;73;20140217 01:18;107/SP89088;
D;088;3744213;73;20140217 01:18;P;;;;;;
D;088;3744213;73;20140217 01:18;P;;;;;;
D;088;3744213;73;20140217 01:18;P;;;;;;
D;088;3744213;73;20140217 01:18;V;;;;;;
B;088;3744213;74;20140217 01:18;;1101;138;WALKER ST;NORTH SYDNEY;2060;143;M;20111015;20140124;1085000;;R;RESIDENCE;115;;;0;AI346638;
C;088;3744213;74;20140217 01:18;115/SP89088;
D;088;3744213;74;20140217 01:18;P;;;;;;
D;088;3744213;74;20140217 01:18;V;;;;;;
B;088;3744213;75;20140217 01:18;;1207 A;138;WALKER ST;NORTH SYDNEY;2060;74;M;20120223;20140109;550000;;R;RESIDENCE;119;;;0;AI354249;
C;088;3744213;75;20140217 01:18;119/SP89088;
D;088;3744213;75;20140217 01:18;P;;;;;;
D;088;3744213;75;20140217 01:18;V;;;;;;
B;088;3744213;76;20140217 01:18;;1204;138;WALKER ST;NORTH SYDNEY;2060;56;M;20120417;20131218;565000;;R;RESIDENCE;122;;;0;AI362048;
C;088;3744213;76;20140217 01:18;122/SP89088;
D;088;3744213;76;20140217 01:18;P;;;;;;
D;088;3744213;76;20140217 01:18;P;;;;;;
D;088;3744213;76;20140217 01:18;V;;;;;;
B;088;3744213;77;20140217 01:18;;129;138;WALKER ST;NORTH SYDNEY;2060;84;M;20131209;20140110;585000;;R;RESIDENCE;129;;;0;AI315068;
C;088;3744213;77;20140217 01:18;129/SP89088;
D;088;3744213;77;20140217 01:18;P;;;;;;
D;088;3744213;77;20140217 01:18;P;;;;;;
D;088;3744213;77;20140217 01:18;V;;;;;;
B;088;3744213;78;20140217 01:18;;146;138;WALKER ST;NORTH SYDNEY;2060;68;M;20130627;20140110;546000;;3;HOME UNIT;146;;;0;AI354514;
C;088;3744213;78;20140217 01:18;146/SP89088;
D;088;3744213;78;20140217 01:18;P;;;;;;
D;088;3744213;78;20140217 01:18;P;;;;;;
D;088;3744213;78;20140217 01:18;V;;;;;;
B;088;3744213;79;20140217 01:18;;146;138;WALKER ST;NORTH SYDNEY;2060;68;M;20130627;20140110;510000;;R;RESIDENCE;146;;;0;AI354513;
C;088;3744213;79;20140217 01:18;146/SP89088;
D;088;3744213;79;20140217 01:18;P;;;;;;
D;088;3744213;79;20140217 01:18;V;;;;;;
D;088;3744213;79;20140217 01:18;V;;;;;;
B;088;3744213;80;20140217 01:18;;155;138;WALKER ST;NORTH SYDNEY;2060;76;M;20110822;20140129;585000;;R;RESIDENCE;155;;;0;AI353740;
C;088;3744213;80;20140217 01:18;155/SP89088;
D;088;3744213;80;20140217 01:18;P;;;;;;
D;088;3744213;80;20140217 01:18;V;;;;;;
B;088;3744213;81;20140217 01:18;;194;138;WALKER ST;NORTH SYDNEY;2060;227;M;20111220;20140129;2400000;;R;RESIDENCE;194;;;0;AI337927;
C;088;3744213;81;20140217 01:18;194/SP89088;
D;088;3744213;81;20140217 01:18;P;;;;;;
D;088;3744213;81;20140217 01:18;V;;;;;;
B;088;3716687;82;20140217 01:18;;1;150;WALKER ST;NORTH SYDNEY;2060;104;M;20131210;20140130;760000;;R;RESIDENCE;6;;;0;AI362171;
C;088;3716687;82;20140217 01:18;6/SP85010;
D;088;3716687;82;20140217 01:18;P;;;;;;
D;088;3716687;82;20140217 01:18;P;;;;;;
D;088;3716687;82;20140217 01:18;V;;;;;;
Z;512;82;82;346;
