A;RTSALEDATA;103;20140623 01:13;VALNET;
B;103;1157057;72;20140623 01:13;;;117;HOPEWOOD CRES;FAIRY MEADOW;2519;689.2;M;20140430;20140612;545000;R2;3;HOUSE;;AAQ;;0;AI663143;
C;103;1157057;72;20140623 01:13;239/30319;
D;103;1157057;72;20140623 01:13;P;;;;;;
D;103;1157057;72;20140623 01:13;P;;;;;;
D;103;1157057;72;20140623 01:13;V;;;;;;
B;103;1170993;73;20140623 01:13;;;18;MITCHELL RD;WOONONA;2517;581.7;M;20140501;20140612;530000;R2;R;RESIDENCE;;AAJ;;0;AI666416;
C;103;1170993;73;20140623 01:13;38/6223;
D;103;1170993;73;20140623 01:13;P;;;;;;
D;103;1170993;73;20140623 01:13;P;;;;;;
D;103;1170993;73;20140623 01:13;V;;;;;;
B;103;1157585;74;20140623 01:13;;;19;HOSPITAL RD;BULLI;2516;841;M;20140417;20140529;555100;R2;R;RESIDENCE;;AAJ;;0;AI660491;
C;103;1157585;74;20140623 01:13;15/6793;
D;103;1157585;74;20140623 01:13;P;;;;;;
D;103;1157585;74;20140623 01:13;V;;;;;;
D;103;1157585;74;20140623 01:13;V;;;;;;
D;103;1157585;74;20140623 01:13;V;;;;;;
B;103;2830604;75;20140623 01:13;;;31;FORESTVIEW WAY;WOONONA;2517;600.4;M;20140422;20140528;720000;R2;R;RESIDENCE;;AAJ;;0;AI657969;
C;103;2830604;75;20140623 01:13;308/1027751;
D;103;2830604;75;20140623 01:13;P;;;;;;
D;103;2830604;75;20140623 01:13;P;;;;;;
D;103;2830604;75;20140623 01:13;V;;;;;;
D;103;2830604;75;20140623 01:13;V;;;;;;
B;103;2844301;76;20140623 01:13;;;12;CHERRY ST;WOONONA;2517;414.7;M;20140210;20140407;640000;R2;R;RESIDENCE;;AAJ;;0;AI656289;
C;103;2844301;76;20140623 01:13;415/1029983;
D;103;2844301;76;20140623 01:13;P;;;;;;
D;103;2844301;76;20140623 01:13;P;;;;;;
D;103;2844301;76;20140623 01:13;V;;;;;;
B;103;3341344;77;20140623 01:13;;3;4;HAMILTON RD;THIRROUL;2515;;;20140416;20140422;102500;;R;RESIDENCE;3;;;0;AI655865;
C;103;3341344;77;20140623 01:13;3/SP79550;
D;103;3341344;77;20140623 01:13;P;;;;;;
D;103;3341344;77;20140623 01:13;P;;;;;;
D;103;3341344;77;20140623 01:13;V;;;;;;
D;103;3341344;77;20140623 01:13;V;;;;;;
D;103;3341344;77;20140623 01:13;V;;;;;;
B;103;3334933;78;20140623 01:13;;1;27;MERCURY ST;WOLLONGONG;2500;;;20140415;20140610;350000;;R;RESIDENCE;1;;;0;AI662119;
C;103;3334933;78;20140623 01:13;1/SP79442;
D;103;3334933;78;20140623 01:13;P;;;;;;
D;103;3334933;78;20140623 01:13;P;;;;;;
D;103;3334933;78;20140623 01:13;V;;;;;;
B;103;3359997;79;20140623 01:13;;4;163;PRINCES HWY;CORRIMAL;2518;;;20131125;20140225;328500;;R;RESIDENCE;4;;;0;AI626182;
C;103;3359997;79;20140623 01:13;4/SP79935;
D;103;3359997;79;20140623 01:13;P;;;;;;
D;103;3359997;79;20140623 01:13;V;;;;;;
B;103;3766957;80;20140623 01:13;;;57;WEST DAPTO RD;KEMBLA GRANGE;2526;4.666;H;20111223;20140529;1250000;IN2;V;VACANT LAND;;IAC;;0;AI645715;
C;103;3766957;80;20140623 01:13;1001/1192327;
D;103;3766957;80;20140623 01:13;P;;;;;;
D;103;3766957;80;20140623 01:13;P;;;;;;
D;103;3766957;80;20140623 01:13;V;;;;;;
B;103;3769425;81;20140623 01:13;;;24 A;CHARLES RD;FERNHILL;2519;502.2;M;20140224;20140610;650000;R2;R;RESIDENCE;;AAQ;;0;AI658030;
C;103;3769425;81;20140623 01:13;2/1186141;
D;103;3769425;81;20140623 01:13;P;;;;;;
D;103;3769425;81;20140623 01:13;P;;;;;;
D;103;3769425;81;20140623 01:13;V;;;;;;
D;103;3769425;81;20140623 01:13;V;;;;;;
Z;429;81;81;265;
