A;RTSALEDATA;014;20140210 01:11;VALNET;
D;014;372765;76;20140210 01:11;V;;;;;;
B;014;373534;77;20140210 01:11;;;96;PLATYPUS RD;BERKELEY VALE;2261;626;M;20131113;20140124;343000;A;R;RESIDENCE;;CB;;0;AI344204;
C;014;373534;77;20140210 01:11;159/222242;
D;014;373534;77;20140210 01:11;P;;;;;;
D;014;373534;77;20140210 01:11;V;;;;;;
B;014;376194;78;20140210 01:11;;;22;RUBY ST;GOROKAN;2263;594.4;M;20131122;20140117;390000;A;R;RESIDENCE;;CM;;0;AI331111;
C;014;376194;78;20140210 01:11;62/26922;
D;014;376194;78;20140210 01:11;P;;;;;;
D;014;376194;78;20140210 01:11;P;;;;;;
D;014;376194;78;20140210 01:11;V;;;;;;
D;014;376194;78;20140210 01:11;V;;;;;;
B;014;378908;79;20140210 01:11;;;20;ST LEONARDS ST;ROCKY POINT;2259;777.8;M;20131128;20140121;270000;A;R;RESIDENCE;;DD;;0;AI331078;
C;014;378908;79;20140210 01:11;28/17778;
D;014;378908;79;20140210 01:11;P;;;;;;
D;014;378908;79;20140210 01:11;V;;;;;;
D;014;378908;79;20140210 01:11;V;;;;;;
B;014;376347;80;20140210 01:11;;;20;SADIE AVE;GOROKAN;2263;474.2;M;20131213;20140122;255000;A;R;RESIDENCE;;CM;;0;AI337749;
C;014;376347;80;20140210 01:11;5/31290;
D;014;376347;80;20140210 01:11;P;;;;;;
D;014;376347;80;20140210 01:11;V;;;;;;
B;014;381788;81;20140210 01:11;;4;432;THE ENTRANCE RD;LONG JETTY;2261;;;20131217;20140128;229000;;R;RESIDENCE;4;;;0;AI352229;
C;014;381788;81;20140210 01:11;4/SP21806;
D;014;381788;81;20140210 01:11;P;;;;;;
D;014;381788;81;20140210 01:11;V;;;;;;
D;014;381788;81;20140210 01:11;V;;;;;;
B;014;387978;82;20140210 01:11;;;15;WINBIN CRES;GWANDALAN;2259;663.9;M;20131220;20140122;410000;A;R;RESIDENCE;;DL;;0;AI346107;
C;014;387978;82;20140210 01:11;10/11/27719;
D;014;387978;82;20140210 01:11;P;;;;;;
D;014;387978;82;20140210 01:11;P;;;;;;
D;014;387978;82;20140210 01:11;V;;;;;;
D;014;387978;82;20140210 01:11;V;;;;;;
B;014;388435;83;20140210 01:11;;;171;WOODBURY PARK DR;MARDI;2259;686.1;M;20131117;20140117;496000;A;R;RESIDENCE;;DT;;0;AI331612;
C;014;388435;83;20140210 01:11;110/851197;
D;014;388435;83;20140210 01:11;P;;;;;;
D;014;388435;83;20140210 01:11;V;;;;;;
B;014;388601;84;20140210 01:11;;;2;WOODBURY PARK DR;MARDI;2259;692.1;M;20131205;20140113;430000;A;R;RESIDENCE;;DT;;0;AI356332;
C;014;388601;84;20140210 01:11;1147/840180;
D;014;388601;84;20140210 01:11;P;;;;;;
D;014;388601;84;20140210 01:11;P;;;;;;
D;014;388601;84;20140210 01:11;V;;;;;;
D;014;388601;84;20140210 01:11;V;;;;;;
B;014;388643;85;20140210 01:11;;;19;WOODLAND PKWY;BUFF POINT;2262;575.4;M;20131127;20140108;288000;A;R;RESIDENCE;;CF;;0;AI334066;
C;014;388643;85;20140210 01:11;131/26666;
D;014;388643;85;20140210 01:11;P;;;;;;
D;014;388643;85;20140210 01:11;P;;;;;;
D;014;388643;85;20140210 01:11;V;;;;;;
D;014;388643;85;20140210 01:11;V;;;;;;
B;014;388679;86;20140210 01:11;;;52;WOODLAWN DR;BUDGEWOI;2262;556.4;M;20131223;20140123;297000;A;R;RESIDENCE;;CE;;0;AI349255;
C;014;388679;86;20140210 01:11;526/23729;
D;014;388679;86;20140210 01:11;P;;;;;;
D;014;388679;86;20140210 01:11;V;;;;;;
B;014;389287;87;20140210 01:11;;;1;WYONG RD;LONG JETTY;2261;543.1;M;20131214;20140129;307000;A;R;RESIDENCE;;CK;;0;AI352330;
C;014;389287;87;20140210 01:11;5/245425;
D;014;389287;87;20140210 01:11;P;;;;;;
D;014;389287;87;20140210 01:11;P;;;;;;
D;014;389287;87;20140210 01:11;V;;;;;;
D;014;389287;87;20140210 01:11;V;;;;;;
B;014;389406;88;20140210 01:11;;;62;WYONG RD;TUMBI UMBI;2261;569.1;M;20131216;20140128;335000;A;R;RESIDENCE;;DS;;0;AI356005;
C;014;389406;88;20140210 01:11;3/28824;
D;014;389406;88;20140210 01:11;P;;;;;;
D;014;389406;88;20140210 01:11;P;;;;;;
D;014;389406;88;20140210 01:11;V;;;;;;
B;014;384142;89;20140210 01:11;;;235;TUGGERAWONG RD;TUGGERAWONG;2259;727.2;M;20131219;20140130;310000;A;R;RESIDENCE;;DD;;0;AI354329;
C;014;384142;89;20140210 01:11;40/2/11710;
D;014;384142;89;20140210 01:11;P;;;;;;
D;014;384142;89;20140210 01:11;P;;;;;;
D;014;384142;89;20140210 01:11;V;;;;;;
B;014;387225;90;20140210 01:11;;;18;WATSON AVE;TUMBI UMBI;2261;461.6;M;20131213;20140124;340000;A;R;RESIDENCE;;CP;;0;AI347665;
C;014;387225;90;20140210 01:11;29/28342;
D;014;387225;90;20140210 01:11;P;;;;;;
D;014;387225;90;20140210 01:11;P;;;;;;
D;014;387225;90;20140210 01:11;V;;;;;;
B;014;2818613;91;20140210 01:11;;;30;GEORGIA DR;HAMLYN TERRACE;2259;557.1;M;20131031;20131204;410000;A;R;RESIDENCE;;AB;;0;AI345408;
C;014;2818613;91;20140210 01:11;259/1018467;
D;014;2818613;91;20140210 01:11;P;;;;;;
D;014;2818613;91;20140210 01:11;P;;;;;;
D;014;2818613;91;20140210 01:11;V;;;;;;
D;014;2818613;91;20140210 01:11;V;;;;;;
B;014;2887102;92;20140210 01:11;;;33 A;IRENE PDE;NORAVILLE;2263;347;M;20131219;20140123;336500;A;R;RESIDENCE;;CT;;0;AI328598;
C;014;2887102;92;20140210 01:11;92/1037476;
D;014;2887102;92;20140210 01:11;P;;;;;;
D;014;2887102;92;20140210 01:11;P;;;;;;
D;014;2887102;92;20140210 01:11;V;;;;;;
B;014;2896182;93;20140210 01:11;;;1;REDWOOD ST;WOONGARRAH;2259;565.4;M;20131210;20140121;412000;A;R;RESIDENCE;;AB;;0;AI348456;
C;014;2896182;93;20140210 01:11;259/1036768;
D;014;2896182;93;20140210 01:11;P;;;;;;
D;014;2896182;93;20140210 01:11;P;;;;;;
D;014;2896182;93;20140210 01:11;V;;;;;;
D;014;2896182;93;20140210 01:11;V;;;;;;
B;014;2917535;94;20140210 01:11;;;60;PACIFIC HWY;DOYALSON;2262;708.2;M;20131118;20140117;330000;Z;R;RESIDENCE;;RL;;0;AI329476;
C;014;2917535;94;20140210 01:11;5/204437;
D;014;2917535;94;20140210 01:11;P;;;;;;
D;014;2917535;94;20140210 01:11;V;;;;;;
B;014;2969484;95;20140210 01:11;;;8;MARINER CL;SUMMERLAND POINT;2259;642.9;M;20131104;20131216;465000;A;R;RESIDENCE;;DJ;;0;AI271312;
C;014;2969484;95;20140210 01:11;137/1047842;
D;014;2969484;95;20140210 01:11;P;;;;;;
D;014;2969484;95;20140210 01:11;P;;;;;;
D;014;2969484;95;20140210 01:11;V;;;;;;
B;014;332694;96;20140210 01:11;;6;28;ARIZONA RD;CHARMHAVEN;2263;;;20131126;20140117;155000;;3;COMMERCIAL;6;;;0;AI348890;
C;014;332694;96;20140210 01:11;6/SP69348;
D;014;332694;96;20140210 01:11;P;;;;;;
D;014;332694;96;20140210 01:11;V;;;;;;
B;014;2963560;97;20140210 01:11;;;5;WILGA CL;BLUE HAVEN;2262;638.4;M;20131219;20140124;380000;A;R;RESIDENCE;;CD;;0;AI348536;
C;014;2963560;97;20140210 01:11;403/1048715;
D;014;2963560;97;20140210 01:11;P;;;;;;
D;014;2963560;97;20140210 01:11;V;;;;;;
B;014;3416566;98;20140210 01:11;;;52;HAKONE RD;WOONGARRAH;2259;598.9;M;20131128;20140117;450000;A;3;HOUSE;;AB;;0;AI345199;
C;014;3416566;98;20140210 01:11;301/1131995;
D;014;3416566;98;20140210 01:11;P;;;;;;
D;014;3416566;98;20140210 01:11;P;;;;;;
D;014;3416566;98;20140210 01:11;V;;;;;;
B;014;3409929;99;20140210 01:11;;;5;OLD TUGGERAH RD;KANGY ANGY;2258;1.704;H;20131130;20140115;100000;P;V;VACANT LAND;;PH;;0;AI354069;
C;014;3409929;99;20140210 01:11;4/246610;
D;014;3409929;99;20140210 01:11;P;;;;;;
D;014;3409929;99;20140210 01:11;V;;;;;;
B;014;3409931;100;20140210 01:11;;;7;OLD TUGGERAH RD;KANGY ANGY;2258;1740;M;20131130;20140115;100000;P;V;VACANT LAND;;PH;;0;AI354069;
C;014;3409931;100;20140210 01:11;1/247470;
D;014;3409931;100;20140210 01:11;P;;;;;;
D;014;3409931;100;20140210 01:11;V;;;;;;
B;014;3002346;101;20140210 01:11;;14;170;THE ENTRANCE RD;THE ENTRANCE;2261;;;20131210;20140124;255500;;R;RESIDENCE;14;;;0;AI344777;
C;014;3002346;101;20140210 01:11;14/SP70761;
D;014;3002346;101;20140210 01:11;P;;;;;;
D;014;3002346;101;20140210 01:11;V;;;;;;
D;014;3002346;101;20140210 01:11;V;;;;;;
B;014;2989564;102;20140210 01:11;;;8;WASHPOOL CRES;WOONGARRAH;2259;501.8;M;20131213;20140124;465000;A;R;RESIDENCE;;AB;;0;AI349481;
C;014;2989564;102;20140210 01:11;118/1050057;
D;014;2989564;102;20140210 01:11;P;;;;;;
D;014;2989564;102;20140210 01:11;V;;;;;;
D;014;2989564;102;20140210 01:11;V;;;;;;
B;014;2986085;103;20140210 01:11;;;44;GERMAINE AVE;BATEAU BAY;2261;348.6;M;20131125;20140117;480000;A;R;RESIDENCE;;DS;;0;AI341332;
C;014;2986085;103;20140210 01:11;262/1052563;
D;014;2986085;103;20140210 01:11;P;;;;;;
D;014;2986085;103;20140210 01:11;V;;;;;;
B;014;332562;104;20140210 01:11;;1;37;ARCHBOLD RD;LONG JETTY;2261;;;20131212;20140123;295000;;R;RESIDENCE;1;;;0;AI338122;
C;014;332562;104;20140210 01:11;1/SP69419;
D;014;332562;104;20140210 01:11;P;;;;;;
D;014;332562;104;20140210 01:11;V;;;;;;
B;014;3061129;105;20140210 01:11;;;22;HOMESTEAD RD;WADALBA;2259;459.4;M;20131129;20140124;415000;A;R;RESIDENCE;;AD;;0;AI331046;
C;014;3061129;105;20140210 01:11;315/1051976;
D;014;3061129;105;20140210 01:11;P;;;;;;
D;014;3061129;105;20140210 01:11;P;;;;;;
D;014;3061129;105;20140210 01:11;V;;;;;;
D;014;3061129;105;20140210 01:11;V;;;;;;
B;014;3082160;106;20140210 01:11;;;40;HAMLYN RD;HAMLYN TERRACE;2259;532;M;20131213;20140123;438500;A;R;RESIDENCE;;AB;;0;AI344389;
C;014;3082160;106;20140210 01:11;34/1064442;
D;014;3082160;106;20140210 01:11;P;;;;;;
D;014;3082160;106;20140210 01:11;P;;;;;;
D;014;3082160;106;20140210 01:11;V;;;;;;
D;014;3082160;106;20140210 01:11;V;;;;;;
B;014;3559857;107;20140210 01:11;;;18;GRASSTREE AVE;WOONGARRAH;2259;560;M;20131128;20140124;725000;A;R;RESIDENCE;;AB;;0;AI341611;
C;014;3559857;107;20140210 01:11;141/1149052;
D;014;3559857;107;20140210 01:11;P;;;;;;
D;014;3559857;107;20140210 01:11;P;;;;;;
D;014;3559857;107;20140210 01:11;V;;;;;;
B;014;3607690;108;20140210 01:11;;;17;WEAVER CRES;WATANOBBI;2259;366.9;M;20131116;20140129;355000;A;R;RESIDENCE;;DG;;0;AI348415;
C;014;3607690;108;20140210 01:11;1/1170040;
D;014;3607690;108;20140210 01:11;P;;;;;;
D;014;3607690;108;20140210 01:11;P;;;;;;
D;014;3607690;108;20140210 01:11;V;;;;;;
B;014;3147597;109;20140210 01:11;;;23;TUMBI CREEK RD;BERKELEY VALE;2261;349.4;M;20131130;20140128;359000;A;R;RESIDENCE;;CB;;0;AI343449;
C;014;3147597;109;20140210 01:11;152/1077802;
D;014;3147597;109;20140210 01:11;P;;;;;;
D;014;3147597;109;20140210 01:11;P;;;;;;
D;014;3147597;109;20140210 01:11;V;;;;;;
D;014;3147597;109;20140210 01:11;V;;;;;;
B;014;3125678;110;20140210 01:11;;;261;JOHNS RD;WADALBA;2259;728;M;20131211;20140121;505000;A;R;RESIDENCE;;AD;;0;AI333245;
C;014;3125678;110;20140210 01:11;408/1070261;
D;014;3125678;110;20140210 01:11;P;;;;;;
D;014;3125678;110;20140210 01:11;P;;;;;;
D;014;3125678;110;20140210 01:11;V;;;;;;
D;014;3125678;110;20140210 01:11;V;;;;;;
B;014;3182568;111;20140210 01:11;;;10;KAMIRA RD;WADALBA;2259;363;M;20131128;20140116;310000;A;R;RESIDENCE;;AD;;0;AI340937;
C;014;3182568;111;20140210 01:11;305/1083445;
D;014;3182568;111;20140210 01:11;P;;;;;;
D;014;3182568;111;20140210 01:11;V;;;;;;
D;014;3182568;111;20140210 01:11;V;;;;;;
B;014;3225298;112;20140210 01:11;;9;29;GOSFORD AVE;THE ENTRANCE;2261;;;20131130;20140117;290000;;R;RESIDENCE;9;;;0;AI331967;
C;014;3225298;112;20140210 01:11;9/SP76304;
D;014;3225298;112;20140210 01:11;P;;;;;;
D;014;3225298;112;20140210 01:11;V;;;;;;
B;014;3285877;113;20140210 01:11;;;123;ORCHID WAY;WADALBA;2259;554.4;M;20131126;20140117;175000;A;V;VACANT LAND;;AD;;0;AI335020;
C;014;3285877;113;20140210 01:11;8031/1085360;
D;014;3285877;113;20140210 01:11;P;;;;;;
D;014;3285877;113;20140210 01:11;V;;;;;;
B;014;3319508;114;20140210 01:11;;8;11;FAIRVIEW AVE;THE ENTRANCE;2261;;;20130712;20140117;506000;;R;RESIDENCE;8;;;0;AI342754;
C;014;3319508;114;20140210 01:11;8/SP78614;
D;014;3319508;114;20140210 01:11;P;;;;;;
D;014;3319508;114;20140210 01:11;P;;;;;;
D;014;3319508;114;20140210 01:11;V;;;;;;
B;014;3359382;115;20140210 01:11;;;5;COSMOS PL;HAMLYN TERRACE;2259;545;M;20131217;20140129;450000;A;3;HOUSE;;AB;;0;AI352397;
C;014;3359382;115;20140210 01:11;241/1121524;
D;014;3359382;115;20140210 01:11;P;;;;;;
D;014;3359382;115;20140210 01:11;P;;;;;;
D;014;3359382;115;20140210 01:11;V;;;;;;
D;014;3359382;115;20140210 01:11;V;;;;;;
Z;583;115;115;351;
