A;RTSALEDATA;003;20140303 01:07;VALNET;
B;003;86019;77;20140303 01:07;;;43;THE ESPLANADE;ETTALONG BEACH;2257;442.6;M;20140203;20140219;860000;B;R;RESIDENCE;;DG;;0;AI402397;
C;003;86019;77;20140303 01:07;122/10650;
D;003;86019;77;20140303 01:07;P;;;;;;
D;003;86019;77;20140303 01:07;V;;;;;;
D;003;86019;77;20140303 01:07;V;;;;;;
B;003;86178;78;20140303 01:07;;;141 A;THE ESPLANADE;UMINA BEACH;2257;257.8;M;20131028;20140122;775000;A;R;RESIDENCE;;MP;;0;AI387809;
C;003;86178;78;20140303 01:07;12/1016436;
D;003;86178;78;20140303 01:07;P;;;;;;
D;003;86178;78;20140303 01:07;P;;;;;;
D;003;86178;78;20140303 01:07;V;;;;;;
D;003;86178;78;20140303 01:07;V;;;;;;
B;003;86350;79;20140303 01:07;;;4;THE POSTERN;UMINA BEACH;2257;729.4;M;20131014;20140221;450000;A;R;RESIDENCE;;GF;;0;AI403150;
C;003;86350;79;20140303 01:07;436/250706;
D;003;86350;79;20140303 01:07;P;;;;;;
D;003;86350;79;20140303 01:07;P;;;;;;
D;003;86350;79;20140303 01:07;V;;;;;;
B;003;3027824;80;20140303 01:07;;;11;PORTSIDE CL;BENSVILLE;2251;550;M;20140122;20140226;585000;A;R;RESIDENCE;;HA;;0;AI409885;
C;003;3027824;80;20140303 01:07;23/1058371;
D;003;3027824;80;20140303 01:07;P;;;;;;
D;003;3027824;80;20140303 01:07;P;;;;;;
D;003;3027824;80;20140303 01:07;V;;;;;;
D;003;3027824;80;20140303 01:07;V;;;;;;
B;003;3055908;81;20140303 01:07;;;31 A;CENTRAL COAST HWY;KARIONG;2250;905.7;M;20140107;20140218;220000;A;V;VACANT LAND;;FF;;0;AI387981;
C;003;3055908;81;20140303 01:07;201/1063127;
D;003;3055908;81;20140303 01:07;P;;;;;;
D;003;3055908;81;20140303 01:07;V;;;;;;
B;003;3149757;82;20140303 01:07;;7;188;GERTRUDE ST;NORTH GOSFORD;2250;;;20140110;20140210;345000;;R;RESIDENCE;7;;;0;AI399209;
C;003;3149757;82;20140303 01:07;7/SP73337;
D;003;3149757;82;20140303 01:07;P;;;;;;
D;003;3149757;82;20140303 01:07;P;;;;;;
D;003;3149757;82;20140303 01:07;V;;;;;;
B;003;3683655;83;20140303 01:07;;46;24;WATT ST;GOSFORD;2250;;;20140116;20140217;410000;;R;RESIDENCE;46;;;0;AI397511;
C;003;3683655;83;20140303 01:07;46/SP77414;
D;003;3683655;83;20140303 01:07;P;;;;;;
D;003;3683655;83;20140303 01:07;V;;;;;;
B;003;3744738;84;20140303 01:07;;1;5;TERRY AVE;WOY WOY;2256;137;M;20130930;20140122;382000;;R;RESIDENCE;1;;;0;AI347575;
C;003;3744738;84;20140303 01:07;1/SP89240;
D;003;3744738;84;20140303 01:07;P;;;;;;
D;003;3744738;84;20140303 01:07;V;;;;;;
B;003;3744738;85;20140303 01:07;;4;5;TERRY AVE;WOY WOY;2256;137;M;20140117;20140214;395000;;R;RESIDENCE;4;;;0;AI394230;
C;003;3744738;85;20140303 01:07;4/SP89240;
D;003;3744738;85;20140303 01:07;P;;;;;;
D;003;3744738;85;20140303 01:07;P;;;;;;
D;003;3744738;85;20140303 01:07;V;;;;;;
B;003;3723337;86;20140303 01:07;;;113;HUMPHREYS RD;KINCUMBER SOUTH;2251;809.4;M;20140108;20140219;242000;P;V;VACANT LAND;;PL;;0;AI403481;
C;003;3723337;86;20140303 01:07;4/26107;
D;003;3723337;86;20140303 01:07;P;;;;;;
D;003;3723337;86;20140303 01:07;P;;;;;;
D;003;3723337;86;20140303 01:07;V;;;;;;
D;003;3723337;86;20140303 01:07;V;;;;;;
B;003;3755026;87;20140303 01:07;;;91;MANGROVE RD;NARARA;2250;9.666;H;20131122;20140207;90000;;V;VACANT LAND;;;;0;AI391974;
C;003;3755026;87;20140303 01:07;9/34041;
D;003;3755026;87;20140303 01:07;P;;;;;;
D;003;3755026;87;20140303 01:07;V;;;;;;
D;003;3755026;87;20140303 01:07;V;;;;;;
D;003;3755026;87;20140303 01:07;V;;;;;;
B;003;3287047;88;20140303 01:07;;40;12;BAKER ST;GOSFORD;2250;;;20140117;20140207;470000;;R;RESIDENCE;90;;;0;AI399449;
C;003;3287047;88;20140303 01:07;90/SP78129;
D;003;3287047;88;20140303 01:07;P;;;;;;
D;003;3287047;88;20140303 01:07;P;;;;;;
D;003;3287047;88;20140303 01:07;V;;;;;;
D;003;3287047;88;20140303 01:07;V;;;;;;
B;003;3351909;89;20140303 01:07;;2;17;HENRY PARRY DR;EAST GOSFORD;2250;;;20140106;20140217;379000;;R;RESIDENCE;2;;;0;AI390468;
C;003;3351909;89;20140303 01:07;2/SP79894;
D;003;3351909;89;20140303 01:07;P;;;;;;
D;003;3351909;89;20140303 01:07;V;;;;;;
Z;452;89;89;272;
