A;RTSALEDATA;171;20140519 01:27;VALNET;
B;171;3764292;76;20140519 01:27;;;657;CASUARINA WAY;CASUARINA;2487;536;M;20131111;20140429;300000;;V;VACANT LAND;;;;0;AI564173;
C;171;3764292;76;20140519 01:27;50/1191156;
D;171;3764292;76;20140519 01:27;P;;;;;;
D;171;3764292;76;20140519 01:27;P;;;;;;
D;171;3764292;76;20140519 01:27;V;;;;;;
B;171;3764296;77;20140519 01:27;;;649;CASUARINA WAY;CASUARINA;2487;582;M;20131030;20140502;340000;;V;VACANT LAND;;;;0;AI577429;
C;171;3764296;77;20140519 01:27;54/1191156;
D;171;3764296;77;20140519 01:27;P;;;;;;
D;171;3764296;77;20140519 01:27;P;;;;;;
D;171;3764296;77;20140519 01:27;V;;;;;;
B;171;3764298;78;20140519 01:27;;;4;LAMBENT AVE;CASUARINA;2487;462;M;20131219;20140429;300000;;V;VACANT LAND;;;;0;AI563562;
C;171;3764298;78;20140519 01:27;56/1191156;
D;171;3764298;78;20140519 01:27;P;;;;;;
D;171;3764298;78;20140519 01:27;V;;;;;;
B;171;3764299;79;20140519 01:27;;;6;LAMBENT AVE;CASUARINA;2487;462;M;20130919;20140429;290000;;V;VACANT LAND;;;;0;AI570363;
C;171;3764299;79;20140519 01:27;57/1191156;
D;171;3764299;79;20140519 01:27;P;;;;;;
D;171;3764299;79;20140519 01:27;V;;;;;;
B;171;3764303;80;20140519 01:27;;;9;LAMBENT AVE;CASUARINA;2487;601;M;20131104;20140429;285000;;V;VACANT LAND;;;;0;AI574545;
C;171;3764303;80;20140519 01:27;61/1191156;
D;171;3764303;80;20140519 01:27;P;;;;;;
D;171;3764303;80;20140519 01:27;P;;;;;;
D;171;3764303;80;20140519 01:27;V;;;;;;
B;171;3764305;81;20140519 01:27;;;5;LAMBENT AVE;CASUARINA;2487;541;M;20131125;20140501;295000;;V;VACANT LAND;;;;0;AI578688;
C;171;3764305;81;20140519 01:27;63/1191156;
D;171;3764305;81;20140519 01:27;P;;;;;;
D;171;3764305;81;20140519 01:27;P;;;;;;
D;171;3764305;81;20140519 01:27;V;;;;;;
B;171;3764307;82;20140519 01:27;;;1;LAMBENT AVE;CASUARINA;2487;633;M;20131008;20140429;285000;;V;VACANT LAND;;;;0;AI562059;
C;171;3764307;82;20140519 01:27;65/1191156;
D;171;3764307;82;20140519 01:27;P;;;;;;
D;171;3764307;82;20140519 01:27;P;;;;;;
D;171;3764307;82;20140519 01:27;V;;;;;;
Z;400;82;82;234;
