A;RTSALEDATA;136;20140303 01:11;VALNET;
B;136;3748227;74;20140303 01:11;;;35;COOPER RD;BIRRONG;2143;541.7;M;20131219;20140206;660000;R2;V;VACANT LAND;;PHE;;0;AI406768;
C;136;3748227;74;20140303 01:11;257/1160026;
D;136;3748227;74;20140303 01:11;P;;;;;;
D;136;3748227;74;20140303 01:11;P;;;;;;
D;136;3748227;74;20140303 01:11;P;;;;;;
D;136;3748227;74;20140303 01:11;P;;;;;;
D;136;3748227;74;20140303 01:11;V;;;;;;
B;136;3748229;75;20140303 01:11;;;35;COOPER RD;BIRRONG;2143;532.6;M;20130927;20140206;620000;R2;V;VACANT LAND;;PHE;;0;AI394189;
C;136;3748229;75;20140303 01:11;259/1160026;
D;136;3748229;75;20140303 01:11;P;;;;;;
D;136;3748229;75;20140303 01:11;V;;;;;;
B;136;3748242;76;20140303 01:11;;;35;COOPER RD;BIRRONG;2143;423.5;M;20130827;20140206;405000;R2;V;VACANT LAND;;PHE;;0;AI395963;
C;136;3748242;76;20140303 01:11;272/1160026;
D;136;3748242;76;20140303 01:11;P;;;;;;
D;136;3748242;76;20140303 01:11;V;;;;;;
B;136;3748259;77;20140303 01:11;;;35;COOPER RD;BIRRONG;2143;153;M;20140221;20140224;170000;R2;V;VACANT LAND;;PHE;;0;AI403916;
C;136;3748259;77;20140303 01:11;289/1160026;
D;136;3748259;77;20140303 01:11;P;;;;;;
D;136;3748259;77;20140303 01:11;V;;;;;;
B;136;3748264;78;20140303 01:11;;;35;COOPER RD;BIRRONG;2143;153;M;20140221;20140224;170000;R2;V;VACANT LAND;;PHE;;0;AI403891;
C;136;3748264;78;20140303 01:11;294/1160026;
D;136;3748264;78;20140303 01:11;P;;;;;;
D;136;3748264;78;20140303 01:11;V;;;;;;
B;136;3748291;79;20140303 01:11;;;35;COOPER RD;BIRRONG;2143;664.2;M;20130924;20140207;595000;R2;V;VACANT LAND;;PHE;;0;AI385317;
C;136;3748291;79;20140303 01:11;321/1160026;
D;136;3748291;79;20140303 01:11;P;;;;;;
D;136;3748291;79;20140303 01:11;V;;;;;;
B;136;3737264;80;20140303 01:11;;2;97;MARKET ST;CONDELL PARK;2200;;;20131202;20140122;606000;;R;RESIDENCE;2;;;0;AI382624;
C;136;3737264;80;20140303 01:11;2/SP88993;
D;136;3737264;80;20140303 01:11;P;;;;;;
D;136;3737264;80;20140303 01:11;V;;;;;;
D;136;3737264;80;20140303 01:11;V;;;;;;
B;136;3745256;81;20140303 01:11;;;23;GREGORY ST;YAGOONA;2199;342.3;M;20131016;20140214;600000;A;R;RESIDENCE;;ZV;;0;AI399441;
C;136;3745256;81;20140303 01:11;2551/1182669;
D;136;3745256;81;20140303 01:11;P;;;;;;
D;136;3745256;81;20140303 01:11;P;;;;;;
D;136;3745256;81;20140303 01:11;V;;;;;;
B;136;3748172;82;20140303 01:11;;;35;COOPER RD;BIRRONG;2143;396;M;20130902;20140206;390000;R2;V;VACANT LAND;;PHE;;0;AI376437;
C;136;3748172;82;20140303 01:11;202/1160026;
D;136;3748172;82;20140303 01:11;P;;;;;;
D;136;3748172;82;20140303 01:11;V;;;;;;
B;136;3748175;83;20140303 01:11;;;35;COOPER RD;BIRRONG;2143;396;M;20130705;20140206;395000;R2;V;VACANT LAND;;PHE;;0;AI379724;
C;136;3748175;83;20140303 01:11;205/1160026;
D;136;3748175;83;20140303 01:11;P;;;;;;
D;136;3748175;83;20140303 01:11;P;;;;;;
D;136;3748175;83;20140303 01:11;V;;;;;;
B;136;3748183;84;20140303 01:11;;;35;COOPER RD;BIRRONG;2143;396;M;20131212;20140211;440000;R2;V;VACANT LAND;;PHE;;0;AI384020;
C;136;3748183;84;20140303 01:11;213/1160026;
D;136;3748183;84;20140303 01:11;P;;;;;;
D;136;3748183;84;20140303 01:11;P;;;;;;
D;136;3748183;84;20140303 01:11;V;;;;;;
B;136;3745448;85;20140303 01:11;;19;177;BANKSIA RD;GREENACRE;2190;152;M;20140204;20140220;465000;;R;RESIDENCE;19;;;0;AI410845;
C;136;3745448;85;20140303 01:11;19/SP88998;
D;136;3745448;85;20140303 01:11;P;;;;;;
D;136;3745448;85;20140303 01:11;P;;;;;;
D;136;3745448;85;20140303 01:11;V;;;;;;
B;136;3742100;86;20140303 01:11;;;55 A;LAUMA AVE;GREENACRE;2190;356.4;M;20131130;20140130;705000;A;3;;;ZP;;0;AI373474;
C;136;3742100;86;20140303 01:11;211/1184290;
D;136;3742100;86;20140303 01:11;P;;;;;;
D;136;3742100;86;20140303 01:11;P;;;;;;
D;136;3742100;86;20140303 01:11;V;;;;;;
D;136;3742100;86;20140303 01:11;V;;;;;;
B;136;3750816;87;20140303 01:11;;;1;DONOVAN ST;REVESBY HEIGHTS;2212;3213;M;20131001;20140214;3000000;;3;COMMERCIAL;;;;0;AI390888;
C;136;3750816;87;20140303 01:11;1/1190747;
D;136;3750816;87;20140303 01:11;P;;;;;;
D;136;3750816;87;20140303 01:11;V;;;;;;
B;136;3750490;88;20140303 01:11;;;7 A;JEAN ST;GREENACRE;2190;307.1;M;20131017;20140213;735000;A;R;RESIDENCE;;ZN;;0;AI395423;
C;136;3750490;88;20140303 01:11;101/1181976;
D;136;3750490;88;20140303 01:11;P;;;;;;
D;136;3750490;88;20140303 01:11;P;;;;;;
D;136;3750490;88;20140303 01:11;V;;;;;;
B;136;3693187;89;20140303 01:11;;301 A;580;HUME HWY;YAGOONA;2199;;;20140102;20140213;385000;;R;RESIDENCE;7;;;0;AI392600;
C;136;3693187;89;20140303 01:11;7/SP87837;
D;136;3693187;89;20140303 01:11;P;;;;;;
D;136;3693187;89;20140303 01:11;V;;;;;;
B;136;3667941;90;20140303 01:11;;;19 A;CARSON ST;PANANIA;2213;306.5;M;20140117;20140214;690000;A;R;RESIDENCE;;ZF;;0;AI396826;
C;136;3667941;90;20140303 01:11;2/1175104;
D;136;3667941;90;20140303 01:11;P;;;;;;
D;136;3667941;90;20140303 01:11;P;;;;;;
D;136;3667941;90;20140303 01:11;V;;;;;;
D;136;3667941;90;20140303 01:11;V;;;;;;
Z;459;90;90;277;
