A;RTSALEDATA;136;20140127 01:14;VALNET;
B;136;3632558;77;20140127 01:14;;;34;CLIVE ST;REVESBY;2212;278.2;M;20131121;20140110;685000;A;R;RESIDENCE;;ZD;;0;AI309870;
C;136;3632558;77;20140127 01:14;502/1157764;
D;136;3632558;77;20140127 01:14;P;;;;;;
D;136;3632558;77;20140127 01:14;P;;;;;;
D;136;3632558;77;20140127 01:14;V;;;;;;
D;136;3632558;77;20140127 01:14;V;;;;;;
B;136;3683367;78;20140127 01:14;;;54;VILLIERS RD;PADSTOW HEIGHTS;2211;361.9;M;20131130;20140113;866500;A;R;RESIDENCE;;ZA;;0;AI314460;
C;136;3683367;78;20140127 01:14;201/1157335;
D;136;3683367;78;20140127 01:14;P;;;;;;
D;136;3683367;78;20140127 01:14;P;;;;;;
D;136;3683367;78;20140127 01:14;V;;;;;;
B;136;3710417;79;20140127 01:14;;1;134;ALCOOMIE ST;VILLAWOOD;2163;500.1;M;20130917;20131125;412500;A;R;RESIDENCE;;ZU;;0;AI235652;
C;136;3710417;79;20140127 01:14;1/1171315;
D;136;3710417;79;20140127 01:14;P;;;;;;
D;136;3710417;79;20140127 01:14;V;;;;;;
D;136;3710417;79;20140127 01:14;V;;;;;;
B;136;3739152;80;20140127 01:14;;1;91;ASHFORD AVE;MILPERRA;2214;7687;M;20130924;20131205;3300000;;R;RESIDENCE;1;;;0;AI304611;
C;136;3739152;80;20140127 01:14;1/SP89012;
D;136;3739152;80;20140127 01:14;P;;;;;;
D;136;3739152;80;20140127 01:14;V;;;;;;
B;136;3742385;81;20140127 01:14;;;67;JACARANDA DR;GEORGES HALL;2198;287.5;M;20131120;20140114;650000;A;R;RESIDENCE;;AB;;0;AI314663;
C;136;3742385;81;20140127 01:14;2130/1175607;
D;136;3742385;81;20140127 01:14;P;;;;;;
D;136;3742385;81;20140127 01:14;P;;;;;;
D;136;3742385;81;20140127 01:14;V;;;;;;
B;136;3348337;82;20140127 01:14;;6;101;VIRGINIUS ST;PADSTOW;2211;;;20131125;20140117;530000;;R;RESIDENCE;6;;;0;AI324991;
C;136;3348337;82;20140127 01:14;6/SP79726;
D;136;3348337;82;20140127 01:14;P;;;;;;
D;136;3348337;82;20140127 01:14;V;;;;;;
B;136;3345263;83;20140127 01:14;;39;178;MILPERRA RD;REVESBY;2212;;;20131115;20131213;275000;;3;FACTORY;8;;;0;AI266855;
C;136;3345263;83;20140127 01:14;8/SP79350;
D;136;3345263;83;20140127 01:14;P;;;;;;
D;136;3345263;83;20140127 01:14;V;;;;;;
Z;408;83;83;240;
