A;RTSALEDATA;217;20140512 01:15;VALNET;
C;217;3762041;70;20140512 01:15;1/SP89179;
D;217;3762041;70;20140512 01:15;P;;;;;;
D;217;3762041;70;20140512 01:15;V;;;;;;
B;217;3762991;71;20140512 01:15;;;;ANDERSON RD;SMEATON GRANGE;2567;5387.8;M;20140416;20140416;1299852;IN1;V;VACANT LAND;;FFA;;0;AI553604;
C;217;3762991;71;20140512 01:15;74/1192687;
D;217;3762991;71;20140512 01:15;P;;;;;;
D;217;3762991;71;20140512 01:15;V;;;;;;
B;217;3762216;72;20140512 01:15;;2;25;GALILEO ST;GREGORY HILLS;2557;145;M;20140102;20140423;365950;;R;RESIDENCE;2;;;0;AI540029;
C;217;3762216;72;20140512 01:15;2/SP89175;
D;217;3762216;72;20140512 01:15;P;;;;;;
D;217;3762216;72;20140512 01:15;V;;;;;;
B;217;3759829;73;20140512 01:15;;;76;SMALLS RD;GRASMERE;2570;4037;M;20130705;20140423;390500;R5;V;VACANT LAND;;RCA;;0;AI549941;
C;217;3759829;73;20140512 01:15;1/1163358;
D;217;3759829;73;20140512 01:15;P;;;;;;
D;217;3759829;73;20140512 01:15;P;;;;;;
D;217;3759829;73;20140512 01:15;V;;;;;;
D;217;3759829;73;20140512 01:15;V;;;;;;
B;217;3760323;74;20140512 01:15;;;43;KAVANAGH ST;GREGORY HILLS;2557;327;M;20131108;20140403;188000;;V;VACANT LAND;;;;0;AI556870;
C;217;3760323;74;20140512 01:15;3004/1188123;
D;217;3760323;74;20140512 01:15;P;;;;;;
D;217;3760323;74;20140512 01:15;V;;;;;;
B;217;3760329;75;20140512 01:15;;;51;MCKENZIE BVD;GREGORY HILLS;2557;255;M;20131108;20140411;165000;;V;VACANT LAND;;;;0;AI525376;
C;217;3760329;75;20140512 01:15;3010/1188123;
D;217;3760329;75;20140512 01:15;P;;;;;;
D;217;3760329;75;20140512 01:15;V;;;;;;
B;217;3760345;76;20140512 01:15;;;78;VILLAGE CCT;GREGORY HILLS;2557;255;M;20131014;20140410;165000;;V;VACANT LAND;;;;0;AI536157;
C;217;3760345;76;20140512 01:15;3026/1188123;
D;217;3760345;76;20140512 01:15;P;;;;;;
D;217;3760345;76;20140512 01:15;V;;;;;;
B;217;3760348;77;20140512 01:15;;;46;KAVANAGH ST;GREGORY HILLS;2557;278.8;M;20131108;20140403;172000;;V;VACANT LAND;;;;0;AI556868;
C;217;3760348;77;20140512 01:15;3029/1188123;
D;217;3760348;77;20140512 01:15;P;;;;;;
D;217;3760348;77;20140512 01:15;V;;;;;;
B;217;3760349;78;20140512 01:15;;;44;KAVANAGH ST;GREGORY HILLS;2557;278.8;M;20131108;20140403;172000;;V;VACANT LAND;;;;0;AI556871;
C;217;3760349;78;20140512 01:15;3030/1188123;
D;217;3760349;78;20140512 01:15;P;;;;;;
D;217;3760349;78;20140512 01:15;V;;;;;;
B;217;3760350;79;20140512 01:15;;;42;KAVANAGH ST;GREGORY HILLS;2557;328;M;20131108;20140403;190000;;V;VACANT LAND;;;;0;AI556872;
C;217;3760350;79;20140512 01:15;3031/1188123;
D;217;3760350;79;20140512 01:15;P;;;;;;
D;217;3760350;79;20140512 01:15;V;;;;;;
B;217;3760351;80;20140512 01:15;;;40;KAVANAGH ST;GREGORY HILLS;2557;278.8;M;20131108;20140403;172000;;V;VACANT LAND;;;;0;AI556869;
C;217;3760351;80;20140512 01:15;3032/1188123;
D;217;3760351;80;20140512 01:15;P;;;;;;
D;217;3760351;80;20140512 01:15;V;;;;;;
B;217;3760352;81;20140512 01:15;;;38;KAVANAGH ST;GREGORY HILLS;2557;278.8;M;20131108;20140403;172000;;V;VACANT LAND;;;;0;AI556867;
C;217;3760352;81;20140512 01:15;3033/1188123;
D;217;3760352;81;20140512 01:15;P;;;;;;
D;217;3760352;81;20140512 01:15;V;;;;;;
B;217;3761288;82;20140512 01:15;;;56;FAIRBANK DR;GLEDSWOOD HILLS;2557;540.7;M;20131029;20140415;286500;R1;V;VACANT LAND;;GCJ;;0;AI537351;
C;217;3761288;82;20140512 01:15;815/1185515;
D;217;3761288;82;20140512 01:15;P;;;;;;
D;217;3761288;82;20140512 01:15;P;;;;;;
D;217;3761288;82;20140512 01:15;V;;;;;;
B;217;3761290;83;20140512 01:15;;;6;WALSELEY CRES;GLEDSWOOD HILLS;2557;561.2;M;20131028;20140415;294500;R1;V;VACANT LAND;;GCJ;;0;AI543821;
C;217;3761290;83;20140512 01:15;817/1185515;
D;217;3761290;83;20140512 01:15;P;;;;;;
D;217;3761290;83;20140512 01:15;P;;;;;;
D;217;3761290;83;20140512 01:15;V;;;;;;
B;217;3761306;84;20140512 01:15;;;23;WALSELEY CRES;GLEDSWOOD HILLS;2557;507.6;M;20131022;20140410;283000;R1;V;VACANT LAND;;GCJ;;0;AI547158;
C;217;3761306;84;20140512 01:15;833/1185515;
D;217;3761306;84;20140512 01:15;P;;;;;;
D;217;3761306;84;20140512 01:15;P;;;;;;
D;217;3761306;84;20140512 01:15;V;;;;;;
B;217;3761309;85;20140512 01:15;;;17;WALSELEY CRES;GLEDSWOOD HILLS;2557;423;M;20140120;20140415;248000;R1;V;VACANT LAND;;GCJ;;0;AI537229;
C;217;3761309;85;20140512 01:15;836/1185515;
D;217;3761309;85;20140512 01:15;P;;;;;;
D;217;3761309;85;20140512 01:15;P;;;;;;
D;217;3761309;85;20140512 01:15;V;;;;;;
Z;443;85;85;271;
