A;RTSALEDATA;214;20140414 01:14;VALNET;
D;214;2222277;74;20140414 01:14;P;;;;;;
D;214;2222277;74;20140414 01:14;V;;;;;;
B;214;2227764;75;20140414 01:14;;;26;SIERRA PL;SEVEN HILLS;2147;729;M;20140129;20140331;605000;A;R;RESIDENCE;;DA;;0;AI492561;
C;214;2227764;75;20140414 01:14;129/260675;
D;214;2227764;75;20140414 01:14;P;;;;;;
D;214;2227764;75;20140414 01:14;P;;;;;;
D;214;2227764;75;20140414 01:14;V;;;;;;
D;214;2227764;75;20140414 01:14;V;;;;;;
B;214;2222524;76;20140414 01:14;;;62;ROBINSON ST;RIVERSTONE;2765;916.9;M;20131211;20140408;700000;A;R;RESIDENCE;;EC;;0;AI498579;
C;214;2222524;76;20140414 01:14;46/1010;
D;214;2222524;76;20140414 01:14;P;;;;;;
D;214;2222524;76;20140414 01:14;V;;;;;;
D;214;2222524;76;20140414 01:14;V;;;;;;
B;214;2212217;77;20140414 01:14;;2;3;O'BRIEN ST;MOUNT DRUITT;2770;;;20131225;20140214;300000;;3;VILLA;2;;;0;AI492630;
C;214;2212217;77;20140414 01:14;2/SP55363;
D;214;2212217;77;20140414 01:14;P;;;;;;
D;214;2212217;77;20140414 01:14;V;;;;;;
D;214;2212217;77;20140414 01:14;V;;;;;;
B;214;2223200;78;20140414 01:14;;;3;ROOTY HILL RD S;ROOTY HILL;2766;7436;M;20131108;20131206;6261100;B;V;VACANT LAND;;CE;;0;AI481025;
C;214;2223200;78;20140414 01:14;1/14/869;
D;214;2223200;78;20140414 01:14;P;;;;;;
D;214;2223200;78;20140414 01:14;V;;;;;;
B;214;2223244;79;20140414 01:14;;;1;ROOTY HILL RD S;ROOTY HILL;2766;2520;M;20131108;20131206;2238900;B;3;SHOP/OFFICE;;CE;;0;AI480793;
C;214;2223244;79;20140414 01:14;1/802441;
D;214;2223244;79;20140414 01:14;P;;;;;;
D;214;2223244;79;20140414 01:14;V;;;;;;
B;214;2215127;80;20140414 01:14;;9;60;PATRICIA ST;BLACKTOWN;2148;;;20140220;20140403;375000;;R;RESIDENCE;9;;;0;AI496602;
C;214;2215127;80;20140414 01:14;9/SP50285;
D;214;2215127;80;20140414 01:14;P;;;;;;
D;214;2215127;80;20140414 01:14;V;;;;;;
D;214;2215127;80;20140414 01:14;V;;;;;;
B;214;2212745;81;20140414 01:14;;;9;OLIVER ST;RIVERSTONE;2765;694;M;20140121;20140328;520000;A;R;RESIDENCE;;EC;;0;AI493772;
C;214;2212745;81;20140414 01:14;73/596714;
D;214;2212745;81;20140414 01:14;P;;;;;;
D;214;2212745;81;20140414 01:14;V;;;;;;
D;214;2212745;81;20140414 01:14;V;;;;;;
D;214;2212745;81;20140414 01:14;V;;;;;;
B;214;2223995;82;20140414 01:14;;;14;ROXBY GR;QUAKERS HILL;2763;354.8;M;20140201;20140319;485000;A;R;RESIDENCE;;DS;;0;AI479320;
C;214;2223995;82;20140414 01:14;1/842091;
D;214;2223995;82;20140414 01:14;P;;;;;;
D;214;2223995;82;20140414 01:14;V;;;;;;
B;214;2224239;83;20140414 01:14;;;72;RUPERTSWOOD RD;ROOTY HILL;2766;568.7;M;20140210;20140325;560000;A;R;RESIDENCE;;DY;;0;AI503251;
C;214;2224239;83;20140414 01:14;114/785307;
D;214;2224239;83;20140414 01:14;P;;;;;;
D;214;2224239;83;20140414 01:14;V;;;;;;
B;214;2233160;84;20140414 01:14;;29;15;TEAGAN PL;BLACKTOWN;2148;;;20140216;20140331;430000;;R;RESIDENCE;29;;;0;AI497041;
C;214;2233160;84;20140414 01:14;29/SP55638;
D;214;2233160;84;20140414 01:14;P;;;;;;
D;214;2233160;84;20140414 01:14;P;;;;;;
D;214;2233160;84;20140414 01:14;V;;;;;;
D;214;2233160;84;20140414 01:14;V;;;;;;
B;214;2236128;85;20140414 01:14;;;17;VALLINGBY AVE;HEBERSHAM;2770;575.3;M;19741204;20140403;16000;A;R;RESIDENCE;;EB;;0;AI493199;
C;214;2236128;85;20140414 01:14;324/245304;
D;214;2236128;85;20140414 01:14;P;;;;;;
D;214;2236128;85;20140414 01:14;V;;;;;;
B;214;2238970;86;20140414 01:14;;;28;WEHLOW ST;MOUNT DRUITT;2770;1011.83;M;20140212;20140326;450000;A;R;RESIDENCE;;EA;;0;AI480673;
C;214;2238970;86;20140414 01:14;8/B/2042;
D;214;2238970;86;20140414 01:14;P;;;;;;
D;214;2238970;86;20140414 01:14;V;;;;;;
B;214;2238971;87;20140414 01:14;;;26;WEHLOW ST;MOUNT DRUITT;2770;1012;M;20140212;20140326;450000;A;R;RESIDENCE;;EA;;0;AI480803;
C;214;2238971;87;20140414 01:14;7/B/2042;
D;214;2238971;87;20140414 01:14;P;;;;;;
D;214;2238971;87;20140414 01:14;V;;;;;;
B;214;2234601;88;20140414 01:14;;;37;TOPAZ CRES;SEVEN HILLS;2147;588.1;M;20140224;20140331;620000;A;R;RESIDENCE;;DA;;0;AI494704;
C;214;2234601;88;20140414 01:14;137/242049;
D;214;2234601;88;20140414 01:14;P;;;;;;
D;214;2234601;88;20140414 01:14;P;;;;;;
D;214;2234601;88;20140414 01:14;V;;;;;;
D;214;2234601;88;20140414 01:14;V;;;;;;
B;214;2237493;89;20140414 01:14;;;14;WAIKANDA CRES;WHALAN;2770;600.7;M;20140218;20140401;314000;A;R;RESIDENCE;;EB;;0;AI489734;
C;214;2237493;89;20140414 01:14;676/231835;
D;214;2237493;89;20140414 01:14;P;;;;;;
D;214;2237493;89;20140414 01:14;V;;;;;;
B;214;3150441;90;20140414 01:14;;8;103;SARGENTS RD;MINCHINBURY;2770;;;20140214;20140328;315000;;3;COMMERCIAL UNI;8;;;0;AI492231;
C;214;3150441;90;20140414 01:14;8/SP74095;
D;214;3150441;90;20140414 01:14;P;;;;;;
D;214;3150441;90;20140414 01:14;V;;;;;;
B;214;3118026;91;20140414 01:14;;10;3;CAVALRY GR;GLENWOOD;2768;368;M;20140217;20140331;700000;A;R;RESIDENCE;;AA;;0;AI486942;
C;214;3118026;91;20140414 01:14;31/270367;
D;214;3118026;91;20140414 01:14;P;;;;;;
D;214;3118026;91;20140414 01:14;V;;;;;;
D;214;3118026;91;20140414 01:14;V;;;;;;
B;214;3750124;92;20140414 01:14;;;92;ST ALBANS RD;SCHOFIELDS;2762;500.1;M;20140213;20140327;388000;R2;V;VACANT LAND;;RRB;;0;AI489034;
C;214;3750124;92;20140414 01:14;10/1188183;
D;214;3750124;92;20140414 01:14;P;;;;;;
D;214;3750124;92;20140414 01:14;P;;;;;;
D;214;3750124;92;20140414 01:14;V;;;;;;
B;214;3637340;93;20140414 01:14;;;29;LAWLER ST;ROPES CROSSING;2760;653.2;M;20130913;20130927;230000;A;V;VACANT LAND;;ER;;0;AI488855;
C;214;3637340;93;20140414 01:14;2258/1162619;
D;214;3637340;93;20140414 01:14;P;;;;;;
D;214;3637340;93;20140414 01:14;P;;;;;;
D;214;3637340;93;20140414 01:14;P;;;;;;
D;214;3637340;93;20140414 01:14;V;;;;;;
B;214;3716323;94;20140414 01:14;;;1165;BERAMBING ST;THE PONDS;2769;406.7;M;20140212;20140328;780000;R2;R;RESIDENCE;;RRB;;0;AI483736;
C;214;3716323;94;20140414 01:14;1165/1178199;
D;214;3716323;94;20140414 01:14;P;;;;;;
D;214;3716323;94;20140414 01:14;P;;;;;;
D;214;3716323;94;20140414 01:14;V;;;;;;
D;214;3716323;94;20140414 01:14;V;;;;;;
B;214;3749482;95;20140414 01:14;;;8;LAPSTONE ST;THE PONDS;2769;406.5;M;20131112;20140211;390000;R2;V;VACANT LAND;;RRB;;0;AI443966;
C;214;3749482;95;20140414 01:14;1336/1178200;
D;214;3749482;95;20140414 01:14;P;;;;;;
D;214;3749482;95;20140414 01:14;V;;;;;;
B;214;3727996;96;20140414 01:14;;;31;LAPSTONE ST;THE PONDS;2769;401.4;M;20140213;20140314;370000;A;V;VACANT LAND;;AC;;0;AI456849;
C;214;3727996;96;20140414 01:14;1440/1178653;
D;214;3727996;96;20140414 01:14;P;;;;;;
D;214;3727996;96;20140414 01:14;V;;;;;;
B;214;3756910;97;20140414 01:14;;3;7;NORFOLK ST;BLACKTOWN;2148;;;20130528;20140402;489990;;R;RESIDENCE;3;;;0;AI493490;
C;214;3756910;97;20140414 01:14;3/SP88774;
D;214;3756910;97;20140414 01:14;P;;;;;;
D;214;3756910;97;20140414 01:14;P;;;;;;
D;214;3756910;97;20140414 01:14;V;;;;;;
B;214;3751990;98;20140414 01:14;;;21;EVERGLADES ST;THE PONDS;2769;365.4;M;20140212;20140314;390000;R2;V;VACANT LAND;;RRB;;0;AI466651;
C;214;3751990;98;20140414 01:14;2120/1184681;
D;214;3751990;98;20140414 01:14;P;;;;;;
D;214;3751990;98;20140414 01:14;V;;;;;;
B;214;3755705;99;20140414 01:14;;;7;BAYLY ST;MINCHINBURY;2770;450.1;M;20140219;20140326;345000;A;V;VACANT LAND;;DZ;;0;AI480713;
C;214;3755705;99;20140414 01:14;2/1187447;
D;214;3755705;99;20140414 01:14;P;;;;;;
D;214;3755705;99;20140414 01:14;V;;;;;;
B;214;3757831;100;20140414 01:14;;;80;CAPUCHIN WAY;PLUMPTON;2761;578;M;20131220;20140327;300000;A;V;VACANT LAND;;DX;;0;AI482714;
C;214;3757831;100;20140414 01:14;53/1170313;
D;214;3757831;100;20140414 01:14;P;;;;;;
D;214;3757831;100;20140414 01:14;P;;;;;;
D;214;3757831;100;20140414 01:14;V;;;;;;
B;214;3757840;101;20140414 01:14;;;2;CAMERINO PL;PLUMPTON;2761;640.6;M;20140206;20140327;310000;A;V;VACANT LAND;;DX;;0;AI484962;
C;214;3757840;101;20140414 01:14;62/1170313;
D;214;3757840;101;20140414 01:14;P;;;;;;
D;214;3757840;101;20140414 01:14;V;;;;;;
B;214;3757842;102;20140414 01:14;;;6;CAMERINO PL;PLUMPTON;2761;611.2;M;20140213;20140331;340000;A;V;VACANT LAND;;DX;;0;AI483132;
C;214;3757842;102;20140414 01:14;64/1170313;
D;214;3757842;102;20140414 01:14;P;;;;;;
D;214;3757842;102;20140414 01:14;P;;;;;;
D;214;3757842;102;20140414 01:14;V;;;;;;
B;214;3757843;103;20140414 01:14;;;8;CAMERINO PL;PLUMPTON;2761;611.1;M;20140121;20140324;340000;A;V;VACANT LAND;;DX;;0;AI480796;
C;214;3757843;103;20140414 01:14;65/1170313;
D;214;3757843;103;20140414 01:14;P;;;;;;
D;214;3757843;103;20140414 01:14;V;;;;;;
B;214;3757846;104;20140414 01:14;;;9;CAMERINO PL;PLUMPTON;2761;519.3;M;20131224;20140327;330000;A;V;VACANT LAND;;DX;;0;AI489628;
C;214;3757846;104;20140414 01:14;68/1170313;
D;214;3757846;104;20140414 01:14;P;;;;;;
D;214;3757846;104;20140414 01:14;P;;;;;;
D;214;3757846;104;20140414 01:14;V;;;;;;
B;214;3757847;105;20140414 01:14;;;7;CAMERINO PL;PLUMPTON;2761;527.7;M;20140115;20140325;330000;A;V;VACANT LAND;;DX;;0;AI480751;
C;214;3757847;105;20140414 01:14;69/1170313;
D;214;3757847;105;20140414 01:14;P;;;;;;
D;214;3757847;105;20140414 01:14;P;;;;;;
D;214;3757847;105;20140414 01:14;V;;;;;;
B;214;3757848;106;20140414 01:14;;;5;CAMERINO PL;PLUMPTON;2761;513.6;M;20140218;20140326;330000;A;V;VACANT LAND;;DX;;0;AI487875;
C;214;3757848;106;20140414 01:14;70/1170313;
D;214;3757848;106;20140414 01:14;P;;;;;;
D;214;3757848;106;20140414 01:14;P;;;;;;
D;214;3757848;106;20140414 01:14;V;;;;;;
B;214;3702077;107;20140414 01:14;;;15;EMPRESS ST;THE PONDS;2769;365.4;M;20140214;20140325;730000;A;3;HOUSE;;AC;;0;AI488087;
C;214;3702077;107;20140414 01:14;3132/1180592;
D;214;3702077;107;20140414 01:14;P;;;;;;
D;214;3702077;107;20140414 01:14;P;;;;;;
D;214;3702077;107;20140414 01:14;V;;;;;;
D;214;3702077;107;20140414 01:14;V;;;;;;
B;214;3702080;108;20140414 01:14;;;31;WAKELY AVE;THE PONDS;2769;422.9;M;20131101;20140328;755000;A;R;RESIDENCE;;AC;;0;AI492091;
C;214;3702080;108;20140414 01:14;3135/1180592;
D;214;3702080;108;20140414 01:14;P;;;;;;
D;214;3702080;108;20140414 01:14;V;;;;;;
B;214;3708938;109;20140414 01:14;;;38;COOBOWIE DR;THE PONDS;2769;452.8;M;20140107;20140328;835000;A;R;RESIDENCE;;AC;;0;AI489314;
C;214;3708938;109;20140414 01:14;704/1162745;
D;214;3708938;109;20140414 01:14;P;;;;;;
D;214;3708938;109;20140414 01:14;P;;;;;;
D;214;3708938;109;20140414 01:14;V;;;;;;
B;214;3752984;110;20140414 01:14;;13;131;HYATTS RD;PLUMPTON;2761;283;M;20131008;20140327;453000;;R;RESIDENCE;13;;;0;AI485129;
C;214;3752984;110;20140414 01:14;13/SP87991;
D;214;3752984;110;20140414 01:14;P;;;;;;
D;214;3752984;110;20140414 01:14;P;;;;;;
D;214;3752984;110;20140414 01:14;V;;;;;;
B;214;3752984;111;20140414 01:14;;20;131;HYATTS RD;PLUMPTON;2761;244;M;20130521;20140314;435000;;R;RESIDENCE;20;;;0;AI457921;
C;214;3752984;111;20140414 01:14;20/SP87991;
D;214;3752984;111;20140414 01:14;P;;;;;;
D;214;3752984;111;20140414 01:14;P;;;;;;
D;214;3752984;111;20140414 01:14;V;;;;;;
B;214;3752984;112;20140414 01:14;;24;131;HYATTS RD;PLUMPTON;2761;244;M;20130624;20140328;439990;;R;RESIDENCE;24;;;0;AI494397;
C;214;3752984;112;20140414 01:14;24/SP87991;
D;214;3752984;112;20140414 01:14;P;;;;;;
D;214;3752984;112;20140414 01:14;P;;;;;;
D;214;3752984;112;20140414 01:14;V;;;;;;
B;214;3752984;113;20140414 01:14;;27;131;HYATTS RD;PLUMPTON;2761;246;M;20140108;20140321;470000;;R;RESIDENCE;27;;;0;AI472244;
C;214;3752984;113;20140414 01:14;27/SP87991;
D;214;3752984;113;20140414 01:14;P;;;;;;
D;214;3752984;113;20140414 01:14;V;;;;;;
B;214;3752984;114;20140414 01:14;;30;131;HYATTS RD;PLUMPTON;2761;215;M;20140318;20140321;420000;;R;RESIDENCE;30;;;0;AI479593;
C;214;3752984;114;20140414 01:14;30/SP87991;
D;214;3752984;114;20140414 01:14;P;;;;;;
D;214;3752984;114;20140414 01:14;P;;;;;;
D;214;3752984;114;20140414 01:14;P;;;;;;
D;214;3752984;114;20140414 01:14;V;;;;;;
B;214;3752302;115;20140414 01:14;;;154;RIVERBANK DR;THE PONDS;2769;469.8;M;20140217;20140319;450000;R2;V;VACANT LAND;;RRB;;0;AI487040;
C;214;3752302;115;20140414 01:14;1501/1177937;
D;214;3752302;115;20140414 01:14;P;;;;;;
D;214;3752302;115;20140414 01:14;V;;;;;;
B;214;3752984;116;20140414 01:14;;46;131;HYATTS RD;PLUMPTON;2761;268;M;20140206;20140314;479990;;3;TOWNHOUSE;46;;;0;AI475682;
C;214;3752984;116;20140414 01:14;46/SP87991;
D;214;3752984;116;20140414 01:14;P;;;;;;
D;214;3752984;116;20140414 01:14;V;;;;;;
B;214;3752984;117;20140414 01:14;;49;131;HYATTS RD;PLUMPTON;2761;224;M;20140205;20140325;460000;;3;TOWNHOUSE;49;;;0;AI480668;
C;214;3752984;117;20140414 01:14;49/SP87991;
D;214;3752984;117;20140414 01:14;P;;;;;;
D;214;3752984;117;20140414 01:14;V;;;;;;
B;214;3742369;118;20140414 01:14;;;13;LATONA CRES;ROPES CROSSING;2760;371.3;M;20130911;20131217;220000;A;V;VACANT LAND;;ER;;0;AI484589;
C;214;3742369;118;20140414 01:14;1376/1162848;
D;214;3742369;118;20140414 01:14;P;;;;;;
D;214;3742369;118;20140414 01:14;P;;;;;;
D;214;3742369;118;20140414 01:14;V;;;;;;
B;214;3758184;119;20140414 01:14;;;63;ALEX AVE;SCHOFIELDS;2762;437.5;M;20130612;20140327;325900;R2;R;RESIDENCE;;RRB;;0;AI491142;
C;214;3758184;119;20140414 01:14;1002/1178749;
D;214;3758184;119;20140414 01:14;P;;;;;;
D;214;3758184;119;20140414 01:14;P;;;;;;
D;214;3758184;119;20140414 01:14;V;;;;;;
B;214;3758191;120;20140414 01:14;;;3;ANNALYSE ST;SCHOFIELDS;2762;385.6;M;20130613;20140328;315900;R2;V;VACANT LAND;;RRB;;0;AI485932;
C;214;3758191;120;20140414 01:14;1009/1178749;
D;214;3758191;120;20140414 01:14;P;;;;;;
D;214;3758191;120;20140414 01:14;V;;;;;;
B;214;3758194;121;20140414 01:14;;;9;ANNALYSE ST;SCHOFIELDS;2762;450;M;20130814;20140327;335900;R2;V;VACANT LAND;;RRB;;0;AI484575;
C;214;3758194;121;20140414 01:14;1012/1178749;
D;214;3758194;121;20140414 01:14;P;;;;;;
D;214;3758194;121;20140414 01:14;V;;;;;;
B;214;3758199;122;20140414 01:14;;;12;RUTH ST;SCHOFIELDS;2762;350;M;20130619;20140327;304900;R2;V;VACANT LAND;;RRB;;0;AI487033;
C;214;3758199;122;20140414 01:14;1017/1178749;
D;214;3758199;122;20140414 01:14;P;;;;;;
D;214;3758199;122;20140414 01:14;P;;;;;;
D;214;3758199;122;20140414 01:14;V;;;;;;
B;214;3758203;123;20140414 01:14;;;3;RUTH ST;SCHOFIELDS;2762;400;M;20130612;20140403;321900;R2;V;VACANT LAND;;RRB;;0;AI490575;
C;214;3758203;123;20140414 01:14;1021/1178749;
D;214;3758203;123;20140414 01:14;P;;;;;;
D;214;3758203;123;20140414 01:14;P;;;;;;
D;214;3758203;123;20140414 01:14;V;;;;;;
B;214;3758208;124;20140414 01:14;;;13;RUTH ST;SCHOFIELDS;2762;320;M;20130702;20140327;299900;R2;V;VACANT LAND;;RRB;;0;AI487975;
C;214;3758208;124;20140414 01:14;1026/1178749;
D;214;3758208;124;20140414 01:14;P;;;;;;
D;214;3758208;124;20140414 01:14;P;;;;;;
D;214;3758208;124;20140414 01:14;V;;;;;;
B;214;3758211;125;20140414 01:14;;;19;RUTH ST;SCHOFIELDS;2762;480;M;20130619;20140327;359900;R2;V;VACANT LAND;;RRB;;0;AI493025;
C;214;3758211;125;20140414 01:14;1029/1178749;
D;214;3758211;125;20140414 01:14;P;;;;;;
D;214;3758211;125;20140414 01:14;V;;;;;;
B;214;3758212;126;20140414 01:14;;;21;RUTH ST;SCHOFIELDS;2762;400;M;20130613;20140327;321900;R2;R;RESIDENCE;;RRB;;0;AI487512;
C;214;3758212;126;20140414 01:14;1030/1178749;
D;214;3758212;126;20140414 01:14;P;;;;;;
D;214;3758212;126;20140414 01:14;P;;;;;;
D;214;3758212;126;20140414 01:14;V;;;;;;
B;214;3758215;127;20140414 01:14;;;24;LANDON ST;SCHOFIELDS;2762;400;M;20130603;20140327;321900;R2;V;VACANT LAND;;RRB;;0;AI484598;
C;214;3758215;127;20140414 01:14;1033/1178749;
D;214;3758215;127;20140414 01:14;P;;;;;;
D;214;3758215;127;20140414 01:14;V;;;;;;
B;214;3758217;128;20140414 01:14;;;20;LANDON ST;SCHOFIELDS;2762;400;M;20130628;20140327;321900;R2;V;VACANT LAND;;RRB;;0;AI485389;
C;214;3758217;128;20140414 01:14;1035/1178749;
D;214;3758217;128;20140414 01:14;P;;;;;;
D;214;3758217;128;20140414 01:14;P;;;;;;
D;214;3758217;128;20140414 01:14;V;;;;;;
B;214;3758218;129;20140414 01:14;;;18;LANDON ST;SCHOFIELDS;2762;320;M;20130621;20140327;299900;R2;V;VACANT LAND;;RRB;;0;AI484642;
C;214;3758218;129;20140414 01:14;1036/1178749;
D;214;3758218;129;20140414 01:14;P;;;;;;
D;214;3758218;129;20140414 01:14;P;;;;;;
D;214;3758218;129;20140414 01:14;V;;;;;;
B;214;3758224;130;20140414 01:14;;;7;LANDON ST;SCHOFIELDS;2762;400;M;20130612;20140320;323900;R2;V;VACANT LAND;;RRB;;0;AI466818;
C;214;3758224;130;20140414 01:14;1042/1178749;
D;214;3758224;130;20140414 01:14;P;;;;;;
D;214;3758224;130;20140414 01:14;P;;;;;;
D;214;3758224;130;20140414 01:14;V;;;;;;
B;214;3758227;131;20140414 01:14;;;13;LANDON ST;SCHOFIELDS;2762;480;M;20130614;20140327;361900;R2;V;VACANT LAND;;RRB;;0;AI485769;
C;214;3758227;131;20140414 01:14;1045/1178749;
D;214;3758227;131;20140414 01:14;P;;;;;;
D;214;3758227;131;20140414 01:14;P;;;;;;
D;214;3758227;131;20140414 01:14;V;;;;;;
B;214;3758230;132;20140414 01:14;;;19;LANDON ST;SCHOFIELDS;2762;400;M;20130703;20140327;323900;R2;V;VACANT LAND;;RRB;;0;AI487425;
C;214;3758230;132;20140414 01:14;1048/1178749;
D;214;3758230;132;20140414 01:14;P;;;;;;
D;214;3758230;132;20140414 01:14;P;;;;;;
D;214;3758230;132;20140414 01:14;V;;;;;;
B;214;3758235;133;20140414 01:14;;;;GLORY ST;SCHOFIELDS;2762;320;M;20130621;20140328;309900;R2;V;VACANT LAND;;RRB;;0;AI485781;
C;214;3758235;133;20140414 01:14;1053/1178749;
D;214;3758235;133;20140414 01:14;P;;;;;;
D;214;3758235;133;20140414 01:14;P;;;;;;
D;214;3758235;133;20140414 01:14;V;;;;;;
B;214;3758236;134;20140414 01:14;;;;GLORY ST;SCHOFIELDS;2762;320;M;20130827;20140326;309900;R2;3;LAND;;RRB;;0;AI481273;
C;214;3758236;134;20140414 01:14;1054/1178749;
D;214;3758236;134;20140414 01:14;P;;;;;;
D;214;3758236;134;20140414 01:14;P;;;;;;
D;214;3758236;134;20140414 01:14;V;;;;;;
B;214;3758239;135;20140414 01:14;;;;GLORY ST;SCHOFIELDS;2762;320;M;20130724;20140327;309900;R2;V;VACANT LAND;;RRB;;0;AI486947;
C;214;3758239;135;20140414 01:14;1057/1178749;
D;214;3758239;135;20140414 01:14;P;;;;;;
D;214;3758239;135;20140414 01:14;P;;;;;;
D;214;3758239;135;20140414 01:14;V;;;;;;
B;214;3758242;136;20140414 01:14;;;;GLORY ST;SCHOFIELDS;2762;400;M;20130703;20140327;323900;R2;V;VACANT LAND;;RRB;;0;AI487319;
C;214;3758242;136;20140414 01:14;1060/1178749;
D;214;3758242;136;20140414 01:14;P;;;;;;
D;214;3758242;136;20140414 01:14;V;;;;;;
B;214;3758245;137;20140414 01:14;;;;GLORY ST;SCHOFIELDS;2762;480;M;20130625;20140327;331900;R2;R;RESIDENCE;;RRB;;0;AI483016;
C;214;3758245;137;20140414 01:14;1063/1178749;
D;214;3758245;137;20140414 01:14;P;;;;;;
D;214;3758245;137;20140414 01:14;P;;;;;;
D;214;3758245;137;20140414 01:14;V;;;;;;
B;214;3758250;138;20140414 01:14;;;2;ANNALYSE ST;SCHOFIELDS;2762;450;M;20130703;20140327;335900;R2;V;VACANT LAND;;RRB;;0;AI486212;
C;214;3758250;138;20140414 01:14;1068/1178749;
D;214;3758250;138;20140414 01:14;P;;;;;;
D;214;3758250;138;20140414 01:14;V;;;;;;
B;214;3758256;139;20140414 01:14;;;31;RUTH ST;SCHOFIELDS;2762;320;M;20130704;20140327;299900;R2;V;VACANT LAND;;RRB;;0;AI486966;
C;214;3758256;139;20140414 01:14;1074/1178749;
D;214;3758256;139;20140414 01:14;P;;;;;;
D;214;3758256;139;20140414 01:14;V;;;;;;
B;214;3758257;140;20140414 01:14;;;34;LANDON ST;SCHOFIELDS;2762;320;M;20130625;20140327;301900;R2;V;VACANT LAND;;RRB;;0;AI486844;
C;214;3758257;140;20140414 01:14;1075/1178749;
D;214;3758257;140;20140414 01:14;P;;;;;;
D;214;3758257;140;20140414 01:14;P;;;;;;
D;214;3758257;140;20140414 01:14;V;;;;;;
B;214;3758258;141;20140414 01:14;;;32;LANDON ST;SCHOFIELDS;2762;320;M;20130626;20140327;301900;R2;V;VACANT LAND;;RRB;;0;AI487601;
C;214;3758258;141;20140414 01:14;1076/1178749;
D;214;3758258;141;20140414 01:14;P;;;;;;
D;214;3758258;141;20140414 01:14;P;;;;;;
D;214;3758258;141;20140414 01:14;V;;;;;;
B;214;3750484;142;20140414 01:14;;;;KNOX RD;DOONSIDE;2767;233.6;M;20130320;20131126;51700;;V;VACANT LAND;;;;0;AI201139;
C;214;3750484;142;20140414 01:14;10/1178280;
D;214;3750484;142;20140414 01:14;P;;;;;;
D;214;3750484;142;20140414 01:14;P;;;;;;
D;214;3750484;142;20140414 01:14;V;;;;;;
B;214;3750485;143;20140414 01:14;;;;POWER ST;DOONSIDE;2767;182.7;M;20130320;20131126;51700;;V;VACANT LAND;;;;0;AI201139;
C;214;3750485;143;20140414 01:14;11/1178280;
D;214;3750485;143;20140414 01:14;P;;;;;;
D;214;3750485;143;20140414 01:14;P;;;;;;
D;214;3750485;143;20140414 01:14;V;;;;;;
B;214;3750498;144;20140414 01:14;;;38;BURRINGOA CRES;COLEBEE;2761;577.3;M;20130430;20140328;384000;A;V;VACANT LAND;;DG;;0;AI484615;
C;214;3750498;144;20140414 01:14;707/1183895;
D;214;3750498;144;20140414 01:14;P;;;;;;
D;214;3750498;144;20140414 01:14;V;;;;;;
B;214;3750535;145;20140414 01:14;;;23;MEDALLIST PDE;COLEBEE;2761;450;M;20130430;20140227;330000;A;V;VACANT LAND;;DG;;0;AI439870;
C;214;3750535;145;20140414 01:14;744/1183895;
D;214;3750535;145;20140414 01:14;P;;;;;;
D;214;3750535;145;20140414 01:14;P;;;;;;
D;214;3750535;145;20140414 01:14;V;;;;;;
B;214;3750916;146;20140414 01:14;;;;MEDALLIST PDE;COLEBEE;2761;683;M;20140106;20140331;538000;A;V;VACANT LAND;;DG;;0;AI491585;
C;214;3750916;146;20140414 01:14;769/1183897;
D;214;3750916;146;20140414 01:14;P;;;;;;
D;214;3750916;146;20140414 01:14;P;;;;;;
D;214;3750916;146;20140414 01:14;V;;;;;;
B;214;3753925;147;20140414 01:14;ROAD WIDENING;;921;RICHMOND RD;MARSDEN PARK;2765;4163;M;20131008;20131220;1461592;;V;VACANT LAND;;;;0;AI274397;
C;214;3753925;147;20140414 01:14;27/1190560;
D;214;3753925;147;20140414 01:14;P;;;;;;
D;214;3753925;147;20140414 01:14;P;;;;;;
D;214;3753925;147;20140414 01:14;V;;;;;;
B;214;3753926;148;20140414 01:14;ROAD WIDENING;;921;RICHMOND RD;MARSDEN PARK;2765;4260;M;20131008;20131220;1461592;;V;VACANT LAND;;;;0;AI274397;
C;214;3753926;148;20140414 01:14;28/1190560;
D;214;3753926;148;20140414 01:14;P;;;;;;
D;214;3753926;148;20140414 01:14;P;;;;;;
D;214;3753926;148;20140414 01:14;V;;;;;;
B;214;3705102;149;20140414 01:14;;;14;O'DONOGHUE ST;ROPES CROSSING;2760;297;M;20131127;20140328;435727;A;R;RESIDENCE;;ER;;0;AI489679;
C;214;3705102;149;20140414 01:14;548/1179216;
D;214;3705102;149;20140414 01:14;P;;;;;;
D;214;3705102;149;20140414 01:14;P;;;;;;
D;214;3705102;149;20140414 01:14;V;;;;;;
B;214;3705105;150;20140414 01:14;;;1;BURNET CT;ROPES CROSSING;2760;208.5;M;20130426;20140328;455000;A;R;RESIDENCE;;ER;;0;AI488471;
C;214;3705105;150;20140414 01:14;551/1179216;
D;214;3705105;150;20140414 01:14;P;;;;;;
D;214;3705105;150;20140414 01:14;P;;;;;;
D;214;3705105;150;20140414 01:14;V;;;;;;
B;214;3705111;151;20140414 01:14;;;9;MORTLOCK AVE;ROPES CROSSING;2760;268.6;M;20130424;20140328;475000;A;R;RESIDENCE;;ER;;0;AI490524;
C;214;3705111;151;20140414 01:14;557/1179216;
D;214;3705111;151;20140414 01:14;P;;;;;;
D;214;3705111;151;20140414 01:14;P;;;;;;
