A;RTSALEDATA;223;20140526 01:21;VALNET;
D;223;2788313;74;20140526 01:21;V;;;;;;
D;223;2788313;74;20140526 01:21;V;;;;;;
B;223;2788769;75;20140526 01:21;;18;136;HEATHCOTE RD;HAMMONDVILLE;2170;;;20140328;20140509;390000;;R;RESIDENCE;18;;;0;AI591270;
C;223;2788769;75;20140526 01:21;18/SP66313;
D;223;2788769;75;20140526 01:21;P;;;;;;
D;223;2788769;75;20140526 01:21;V;;;;;;
B;223;2830729;76;20140526 01:21;;;5;LEGENDRE PL;HINCHINBROOK;2168;450;M;20140110;20140506;715000;R2;R;RESIDENCE;;ACC;;0;AI579689;
C;223;2830729;76;20140526 01:21;751/1027940;
D;223;2830729;76;20140526 01:21;P;;;;;;
D;223;2830729;76;20140526 01:21;V;;;;;;
B;223;3268266;77;20140526 01:21;;9;12;BATHURST ST;LIVERPOOL;2170;;;20140328;20140509;393500;;R;RESIDENCE;9;;;0;AI590121;
C;223;3268266;77;20140526 01:21;9/SP77552;
D;223;3268266;77;20140526 01:21;P;;;;;;
D;223;3268266;77;20140526 01:21;V;;;;;;
B;223;3766835;78;20140526 01:21;;;27;FREETAIL AVE;ELIZABETH HILLS;2171;632.4;M;20130711;20140515;385000;;V;VACANT LAND;;;;0;AI585704;
C;223;3766835;78;20140526 01:21;6005/1175616;
D;223;3766835;78;20140526 01:21;P;;;;;;
D;223;3766835;78;20140526 01:21;P;;;;;;
D;223;3766835;78;20140526 01:21;V;;;;;;
B;223;3766849;79;20140526 01:21;;;4;EBER AVE;ELIZABETH HILLS;2171;450;M;20130705;20140512;350000;;V;VACANT LAND;;;;0;AI585907;
C;223;3766849;79;20140526 01:21;6019/1175616;
D;223;3766849;79;20140526 01:21;P;;;;;;
D;223;3766849;79;20140526 01:21;V;;;;;;
B;223;3766863;80;20140526 01:21;;;33;SHERRARD AVE;ELIZABETH HILLS;2171;462.1;M;20130705;20140515;350000;;V;VACANT LAND;;;;0;AI582588;
C;223;3766863;80;20140526 01:21;6033/1175616;
D;223;3766863;80;20140526 01:21;P;;;;;;
D;223;3766863;80;20140526 01:21;V;;;;;;
B;223;3766867;81;20140526 01:21;;;28;EBER AVE;ELIZABETH HILLS;2171;390.5;M;20131030;20140519;310000;;V;VACANT LAND;;;;0;AI589749;
C;223;3766867;81;20140526 01:21;6037/1175616;
D;223;3766867;81;20140526 01:21;P;;;;;;
D;223;3766867;81;20140526 01:21;V;;;;;;
B;223;3766868;82;20140526 01:21;;;26;EBER AVE;ELIZABETH HILLS;2171;390.5;M;20131023;20140519;310000;;V;VACANT LAND;;;;0;AI589772;
C;223;3766868;82;20140526 01:21;6038/1175616;
D;223;3766868;82;20140526 01:21;P;;;;;;
D;223;3766868;82;20140526 01:21;P;;;;;;
D;223;3766868;82;20140526 01:21;V;;;;;;
B;223;3766894;83;20140526 01:21;;;;WYLDE CL;ELIZABETH HILLS;2171;364.7;M;20130807;20140509;299900;;V;VACANT LAND;;;;0;AI585135;
C;223;3766894;83;20140526 01:21;6064/1175616;
D;223;3766894;83;20140526 01:21;P;;;;;;
D;223;3766894;83;20140526 01:21;P;;;;;;
D;223;3766894;83;20140526 01:21;V;;;;;;
B;223;3766904;84;20140526 01:21;;;5;EBER AVE;ELIZABETH HILLS;2171;414.9;M;20130802;20140514;315000;;V;VACANT LAND;;;;0;AI580855;
C;223;3766904;84;20140526 01:21;6074/1175616;
D;223;3766904;84;20140526 01:21;P;;;;;;
D;223;3766904;84;20140526 01:21;P;;;;;;
D;223;3766904;84;20140526 01:21;V;;;;;;
B;223;3759985;85;20140526 01:21;;25;24;LACHLAN ST;LIVERPOOL;2170;125;M;20110616;20140415;365000;;R;RESIDENCE;25;;;0;AI551072;
C;223;3759985;85;20140526 01:21;25/SP89554;
D;223;3759985;85;20140526 01:21;P;;;;;;
D;223;3759985;85;20140526 01:21;V;;;;;;
Z;419;85;85;247;
