A;RTSALEDATA;138;20140512 01:13;VALNET;
C;138;1441247;75;20140512 01:13;28/SP14556;
D;138;1441247;75;20140512 01:13;P;;;;;;
D;138;1441247;75;20140512 01:13;V;;;;;;
B;138;1438599;76;20140512 01:13;;2;15;ST ALBANS RD;KINGSGROVE;2208;;;20140308;20140417;536000;;R;RESIDENCE;2;;;0;AI548647;
C;138;1438599;76;20140512 01:13;2/SP3281;
D;138;1438599;76;20140512 01:13;P;;;;;;
D;138;1438599;76;20140512 01:13;V;;;;;;
B;138;1438599;77;20140512 01:13;;21;15;ST ALBANS RD;KINGSGROVE;2208;;;20140308;20140417;536000;;R;RESIDENCE;21;;;0;AI548647;
C;138;1438599;77;20140512 01:13;21/SP3281;
D;138;1438599;77;20140512 01:13;P;;;;;;
D;138;1438599;77;20140512 01:13;V;;;;;;
B;138;3121493;78;20140512 01:13;;3;71;RAILWAY PDE;WILEY PARK;2195;;;20140315;20140428;450000;;R;RESIDENCE;3;;;0;AI549038;
C;138;3121493;78;20140512 01:13;3/SP73554;
D;138;3121493;78;20140512 01:13;P;;;;;;
D;138;3121493;78;20140512 01:13;P;;;;;;
D;138;3121493;78;20140512 01:13;V;;;;;;
B;138;3204881;79;20140512 01:13;;11;29;MACDONALD ST;LAKEMBA;2195;;;20140322;20140505;415500;;R;RESIDENCE;11;;;0;AI553624;
C;138;3204881;79;20140512 01:13;11/SP75758;
D;138;3204881;79;20140512 01:13;P;;;;;;
D;138;3204881;79;20140512 01:13;V;;;;;;
B;138;3214815;80;20140512 01:13;;;66 A;DREADNOUGHT ST;ROSELANDS;2196;343.6;M;20140407;20140505;760000;R3;R;RESIDENCE;;XRR;;0;AI553820;
C;138;3214815;80;20140512 01:13;431/1089976;
D;138;3214815;80;20140512 01:13;P;;;;;;
D;138;3214815;80;20140512 01:13;P;;;;;;
D;138;3214815;80;20140512 01:13;V;;;;;;
B;138;3347743;81;20140512 01:13;;48;20;CLOSE ST;CANTERBURY;2193;;;20140316;20140428;550000;;R;RESIDENCE;48;;;0;AI555071;
C;138;3347743;81;20140512 01:13;48/SP79359;
D;138;3347743;81;20140512 01:13;P;;;;;;
D;138;3347743;81;20140512 01:13;V;;;;;;
B;138;3763801;82;20140512 01:13;;;363;BEAMISH ST;CAMPSIE;2194;140;M;20130315;20140423;542528;;R;RESIDENCE;1;;;0;AI542190;
C;138;3763801;82;20140512 01:13;1/SP89619;
D;138;3763801;82;20140512 01:13;P;;;;;;
D;138;3763801;82;20140512 01:13;V;;;;;;
B;138;3763801;83;20140512 01:13;;3;363;BEAMISH ST;CAMPSIE;2194;93;M;20130227;20140422;398000;;R;RESIDENCE;3;;;0;AI549401;
C;138;3763801;83;20140512 01:13;3/SP89619;
D;138;3763801;83;20140512 01:13;P;;;;;;
D;138;3763801;83;20140512 01:13;V;;;;;;
B;138;3763801;84;20140512 01:13;;18;363;BEAMISH ST;CAMPSIE;2194;128;M;20130422;20140423;548000;;R;RESIDENCE;4;;;0;AI547080;
C;138;3763801;84;20140512 01:13;4/SP89619;
D;138;3763801;84;20140512 01:13;P;;;;;;
D;138;3763801;84;20140512 01:13;P;;;;;;
D;138;3763801;84;20140512 01:13;V;;;;;;
B;138;3763801;85;20140512 01:13;;7;363;BEAMISH ST;CAMPSIE;2194;86;M;20130315;20140422;395000;;R;RESIDENCE;7;;;0;AI545945;
C;138;3763801;85;20140512 01:13;7/SP89619;
D;138;3763801;85;20140512 01:13;P;;;;;;
D;138;3763801;85;20140512 01:13;V;;;;;;
B;138;3763801;86;20140512 01:13;;10;363;BEAMISH ST;CAMPSIE;2194;142;M;20140214;20140416;550000;;R;RESIDENCE;10;;;0;AI538076;
C;138;3763801;86;20140512 01:13;10/SP89619;
D;138;3763801;86;20140512 01:13;P;;;;;;
D;138;3763801;86;20140512 01:13;V;;;;;;
B;138;3763801;87;20140512 01:13;;12;363;BEAMISH ST;CAMPSIE;2194;125;M;20130305;20140422;535000;;R;RESIDENCE;12;;;0;AI545926;
C;138;3763801;87;20140512 01:13;12/SP89619;
D;138;3763801;87;20140512 01:13;P;;;;;;
D;138;3763801;87;20140512 01:13;P;;;;;;
D;138;3763801;87;20140512 01:13;V;;;;;;
B;138;3763801;88;20140512 01:13;;;363;BEAMISH ST;CAMPSIE;2194;123;M;20130319;20140430;545000;;R;RESIDENCE;14;;;0;AI555958;
C;138;3763801;88;20140512 01:13;14/SP89619;
D;138;3763801;88;20140512 01:13;P;;;;;;
D;138;3763801;88;20140512 01:13;V;;;;;;
B;138;3763801;89;20140512 01:13;;;363;BEAMISH ST;CAMPSIE;2194;130;M;20130321;20140423;595000;;R;RESIDENCE;15;;;0;AI529389;
C;138;3763801;89;20140512 01:13;15/SP89619;
D;138;3763801;89;20140512 01:13;P;;;;;;
D;138;3763801;89;20140512 01:13;P;;;;;;
D;138;3763801;89;20140512 01:13;V;;;;;;
B;138;3763801;90;20140512 01:13;;101;363;BEAMISH ST;CAMPSIE;2194;103;M;20130501;20140423;532000;;R;RESIDENCE;17;;;0;AI552144;
C;138;3763801;90;20140512 01:13;17/SP89619;
D;138;3763801;90;20140512 01:13;P;;;;;;
D;138;3763801;90;20140512 01:13;V;;;;;;
B;138;3763801;91;20140512 01:13;;102;363;BEAMISH ST;CAMPSIE;2194;98;M;20130326;20140423;405000;;R;RESIDENCE;18;;;0;AI550127;
C;138;3763801;91;20140512 01:13;18/SP89619;
D;138;3763801;91;20140512 01:13;P;;;;;;
D;138;3763801;91;20140512 01:13;P;;;;;;
D;138;3763801;91;20140512 01:13;P;;;;;;
D;138;3763801;91;20140512 01:13;V;;;;;;
B;138;3763801;92;20140512 01:13;;103;363;BEAMISH ST;CAMPSIE;2194;75;M;20130524;20140422;405000;;R;RESIDENCE;19;;;0;AI546848;
C;138;3763801;92;20140512 01:13;19/SP89619;
D;138;3763801;92;20140512 01:13;P;;;;;;
D;138;3763801;92;20140512 01:13;V;;;;;;
B;138;3763801;93;20140512 01:13;;105;363;BEAMISH ST;CAMPSIE;2194;145;M;20130424;20140423;545000;;R;RESIDENCE;21;;;0;AI548546;
C;138;3763801;93;20140512 01:13;21/SP89619;
D;138;3763801;93;20140512 01:13;P;;;;;;
D;138;3763801;93;20140512 01:13;V;;;;;;
B;138;3763801;94;20140512 01:13;;107;363;BEAMISH ST;CAMPSIE;2194;76;M;20130227;20140423;430000;;R;RESIDENCE;23;;;0;AI549086;
C;138;3763801;94;20140512 01:13;23/SP89619;
D;138;3763801;94;20140512 01:13;P;;;;;;
D;138;3763801;94;20140512 01:13;V;;;;;;
B;138;3763801;95;20140512 01:13;;109;363;BEAMISH ST;CAMPSIE;2194;142;M;20130404;20140422;593000;;R;RESIDENCE;25;;;0;AI549701;
C;138;3763801;95;20140512 01:13;25/SP89619;
D;138;3763801;95;20140512 01:13;P;;;;;;
D;138;3763801;95;20140512 01:13;V;;;;;;
B;138;3763801;96;20140512 01:13;;110;363;BEAMISH ST;CAMPSIE;2194;137;M;20130417;20140430;550000;;R;RESIDENCE;26;;;0;AI560420;
C;138;3763801;96;20140512 01:13;26/SP89619;
D;138;3763801;96;20140512 01:13;P;;;;;;
D;138;3763801;96;20140512 01:13;V;;;;;;
B;138;3763801;97;20140512 01:13;;111;363;BEAMISH ST;CAMPSIE;2194;114;M;20130515;20140423;545000;;R;RESIDENCE;27;;;0;AI564356;
C;138;3763801;97;20140512 01:13;27/SP89619;
D;138;3763801;97;20140512 01:13;P;;;;;;
D;138;3763801;97;20140512 01:13;V;;;;;;
B;138;3763801;98;20140512 01:13;;128;363;BEAMISH ST;CAMPSIE;2194;114;M;20130319;20140422;550000;;R;RESIDENCE;30;;;0;AI546029;
C;138;3763801;98;20140512 01:13;30/SP89619;
D;138;3763801;98;20140512 01:13;P;;;;;;
D;138;3763801;98;20140512 01:13;V;;;;;;
B;138;3763801;99;20140512 01:13;;115;363;BEAMISH ST;CAMPSIE;2194;116;M;20130301;20140424;560000;;R;RESIDENCE;31;;;0;AI549935;
C;138;3763801;99;20140512 01:13;31/SP89619;
D;138;3763801;99;20140512 01:13;P;;;;;;
D;138;3763801;99;20140512 01:13;V;;;;;;
B;138;3763801;100;20140512 01:13;;116;363;BEAMISH ST;CAMPSIE;2194;138;M;20130308;20140423;595000;;R;RESIDENCE;32;;;0;AI549823;
C;138;3763801;100;20140512 01:13;32/SP89619;
D;138;3763801;100;20140512 01:13;P;;;;;;
D;138;3763801;100;20140512 01:13;V;;;;;;
B;138;3763801;101;20140512 01:13;;117;363;BEAMISH ST;CAMPSIE;2194;114;M;20130319;20140430;545000;;R;RESIDENCE;33;;;0;AI560693;
C;138;3763801;101;20140512 01:13;33/SP89619;
D;138;3763801;101;20140512 01:13;P;;;;;;
D;138;3763801;101;20140512 01:13;V;;;;;;
B;138;3763801;102;20140512 01:13;;119;363;BEAMISH ST;CAMPSIE;2194;122;M;20130227;20140423;550000;;R;RESIDENCE;35;;;0;AI546440;
C;138;3763801;102;20140512 01:13;35/SP89619;
D;138;3763801;102;20140512 01:13;P;;;;;;
D;138;3763801;102;20140512 01:13;V;;;;;;
B;138;3763801;103;20140512 01:13;;203;363;BEAMISH ST;CAMPSIE;2194;76;M;20130422;20140423;405500;;R;RESIDENCE;39;;;0;AI552221;
C;138;3763801;103;20140512 01:13;39/SP89619;
D;138;3763801;103;20140512 01:13;P;;;;;;
D;138;3763801;103;20140512 01:13;V;;;;;;
B;138;3763801;104;20140512 01:13;;204;363;BEAMISH ST;CAMPSIE;2194;109;M;20130326;20140423;558000;;R;RESIDENCE;40;;;0;AI549383;
C;138;3763801;104;20140512 01:13;40/SP89619;
D;138;3763801;104;20140512 01:13;P;;;;;;
D;138;3763801;104;20140512 01:13;V;;;;;;
B;138;3763801;105;20140512 01:13;;205;363;BEAMISH ST;CAMPSIE;2194;143;M;20131010;20140416;550000;;R;RESIDENCE;41;;;0;AI552025;
C;138;3763801;105;20140512 01:13;41/SP89619;
D;138;3763801;105;20140512 01:13;P;;;;;;
D;138;3763801;105;20140512 01:13;V;;;;;;
B;138;3763801;106;20140512 01:13;;206;363;BEAMISH ST;CAMPSIE;2194;101;M;20130308;20140423;553000;;R;RESIDENCE;42;;;0;AI552517;
C;138;3763801;106;20140512 01:13;42/SP89619;
D;138;3763801;106;20140512 01:13;P;;;;;;
D;138;3763801;106;20140512 01:13;V;;;;;;
B;138;3763801;107;20140512 01:13;;208;363;BEAMISH ST;CAMPSIE;2194;101;M;20130227;20140423;550000;;R;RESIDENCE;44;;;0;AI548930;
C;138;3763801;107;20140512 01:13;44/SP89619;
D;138;3763801;107;20140512 01:13;P;;;;;;
D;138;3763801;107;20140512 01:13;V;;;;;;
B;138;3763801;108;20140512 01:13;;209;363;BEAMISH ST;CAMPSIE;2194;153;M;20130313;20140422;580000;;R;RESIDENCE;45;;;0;AI546889;
C;138;3763801;108;20140512 01:13;45/SP89619;
D;138;3763801;108;20140512 01:13;P;;;;;;
D;138;3763801;108;20140512 01:13;P;;;;;;
D;138;3763801;108;20140512 01:13;V;;;;;;
B;138;3763801;109;20140512 01:13;;212;363;BEAMISH ST;CAMPSIE;2194;153;M;20130607;20140423;645000;;R;RESIDENCE;48;;;0;AI550363;
C;138;3763801;109;20140512 01:13;48/SP89619;
D;138;3763801;109;20140512 01:13;P;;;;;;
D;138;3763801;109;20140512 01:13;V;;;;;;
B;138;3763801;110;20140512 01:13;;213;363;BEAMISH ST;CAMPSIE;2194;81;M;20130227;20140422;409000;;R;RESIDENCE;49;;;0;AI556541;
C;138;3763801;110;20140512 01:13;49/SP89619;
D;138;3763801;110;20140512 01:13;P;;;;;;
D;138;3763801;110;20140512 01:13;V;;;;;;
B;138;3763801;111;20140512 01:13;;214;363;BEAMISH ST;CAMPSIE;2194;130;M;20130426;20140423;550000;;R;RESIDENCE;50;;;0;AI552190;
C;138;3763801;111;20140512 01:13;50/SP89619;
D;138;3763801;111;20140512 01:13;P;;;;;;
D;138;3763801;111;20140512 01:13;V;;;;;;
B;138;3763801;112;20140512 01:13;;218;363;BEAMISH ST;CAMPSIE;2194;128;M;20130305;20140422;565000;;R;RESIDENCE;54;;;0;AI548534;
C;138;3763801;112;20140512 01:13;54/SP89619;
D;138;3763801;112;20140512 01:13;P;;;;;;
D;138;3763801;112;20140512 01:13;V;;;;;;
B;138;3763801;113;20140512 01:13;;301;363;BEAMISH ST;CAMPSIE;2194;116;M;20130315;20140422;499000;;R;RESIDENCE;57;;;0;AI549766;
C;138;3763801;113;20140512 01:13;57/SP89619;
D;138;3763801;113;20140512 01:13;P;;;;;;
D;138;3763801;113;20140512 01:13;V;;;;;;
B;138;3763801;114;20140512 01:13;;302;363;BEAMISH ST;CAMPSIE;2194;109;M;20130429;20140423;543000;;R;RESIDENCE;58;;;0;AI563014;
C;138;3763801;114;20140512 01:13;58/SP89619;
D;138;3763801;114;20140512 01:13;P;;;;;;
D;138;3763801;114;20140512 01:13;P;;;;;;
D;138;3763801;114;20140512 01:13;V;;;;;;
B;138;3763801;115;20140512 01:13;;304;363;BEAMISH ST;CAMPSIE;2194;107;M;20130703;20140428;550000;;R;RESIDENCE;60;;;0;AI563634;
C;138;3763801;115;20140512 01:13;60/SP89619;
D;138;3763801;115;20140512 01:13;P;;;;;;
D;138;3763801;115;20140512 01:13;P;;;;;;
D;138;3763801;115;20140512 01:13;V;;;;;;
B;138;3763801;116;20140512 01:13;;306;363;BEAMISH ST;CAMPSIE;2194;77;M;20130308;20140423;436000;;R;RESIDENCE;62;;;0;AI548579;
C;138;3763801;116;20140512 01:13;62/SP89619;
D;138;3763801;116;20140512 01:13;P;;;;;;
D;138;3763801;116;20140512 01:13;V;;;;;;
B;138;3763801;117;20140512 01:13;;308;363;BEAMISH ST;CAMPSIE;2194;96;M;20130304;20140423;470000;;R;RESIDENCE;64;;;0;AI552215;
C;138;3763801;117;20140512 01:13;64/SP89619;
D;138;3763801;117;20140512 01:13;P;;;;;;
D;138;3763801;117;20140512 01:13;P;;;;;;
D;138;3763801;117;20140512 01:13;V;;;;;;
B;138;3763801;118;20140512 01:13;;309;363;BEAMISH ST;CAMPSIE;2194;116;M;20131223;20140423;553000;;R;RESIDENCE;65;;;0;AI548480;
C;138;3763801;118;20140512 01:13;65/SP89619;
D;138;3763801;118;20140512 01:13;P;;;;;;
D;138;3763801;118;20140512 01:13;V;;;;;;
B;138;3763801;119;20140512 01:13;;311;363;BEAMISH ST;CAMPSIE;2194;120;M;20130412;20140423;565000;;R;RESIDENCE;67;;;0;AI549119;
C;138;3763801;119;20140512 01:13;67/SP89619;
D;138;3763801;119;20140512 01:13;P;;;;;;
D;138;3763801;119;20140512 01:13;P;;;;;;
D;138;3763801;119;20140512 01:13;V;;;;;;
B;138;3763801;120;20140512 01:13;;313;363;BEAMISH ST;CAMPSIE;2194;132;M;20130227;20140422;570000;;R;RESIDENCE;69;;;0;AI556568;
C;138;3763801;120;20140512 01:13;69/SP89619;
D;138;3763801;120;20140512 01:13;P;;;;;;
D;138;3763801;120;20140512 01:13;V;;;;;;
B;138;3763801;121;20140512 01:13;;314;363;BEAMISH ST;CAMPSIE;2194;128;M;20130227;20140424;590000;;R;RESIDENCE;70;;;0;AI549848;
C;138;3763801;121;20140512 01:13;70/SP89619;
D;138;3763801;121;20140512 01:13;P;;;;;;
D;138;3763801;121;20140512 01:13;V;;;;;;
B;138;3763801;122;20140512 01:13;;316;363;BEAMISH ST;CAMPSIE;2194;142;M;20130227;20140430;605000;;R;RESIDENCE;72;;;0;AI542355;
C;138;3763801;122;20140512 01:13;72/SP89619;
D;138;3763801;122;20140512 01:13;P;;;;;;
D;138;3763801;122;20140512 01:13;P;;;;;;
D;138;3763801;122;20140512 01:13;V;;;;;;
B;138;3763801;123;20140512 01:13;;401;363;BEAMISH ST;CAMPSIE;2194;80;M;20130228;20140422;475000;;R;RESIDENCE;74;;;0;AI547592;
C;138;3763801;123;20140512 01:13;74/SP89619;
D;138;3763801;123;20140512 01:13;P;;;;;;
D;138;3763801;123;20140512 01:13;P;;;;;;
D;138;3763801;123;20140512 01:13;V;;;;;;
B;138;3763801;124;20140512 01:13;;404;363;BEAMISH ST;CAMPSIE;2194;106;M;20130726;20140424;550000;;R;RESIDENCE;77;;;0;AI549894;
C;138;3763801;124;20140512 01:13;77/SP89619;
D;138;3763801;124;20140512 01:13;P;;;;;;
D;138;3763801;124;20140512 01:13;V;;;;;;
B;138;3763801;125;20140512 01:13;;406;363;BEAMISH ST;CAMPSIE;2194;75;M;20130308;20140424;435000;;R;RESIDENCE;79;;;0;AI557746;
C;138;3763801;125;20140512 01:13;79/SP89619;
D;138;3763801;125;20140512 01:13;P;;;;;;
D;138;3763801;125;20140512 01:13;V;;;;;;
B;138;3763801;126;20140512 01:13;;409;363;BEAMISH ST;CAMPSIE;2194;100;M;20130516;20140423;565000;;R;RESIDENCE;82;;;0;AI548675;
C;138;3763801;126;20140512 01:13;82/SP89619;
D;138;3763801;126;20140512 01:13;P;;;;;;
D;138;3763801;126;20140512 01:13;V;;;;;;
B;138;3763801;127;20140512 01:13;;411;363;BEAMISH ST;CAMPSIE;2194;124;M;20130624;20140423;550000;;R;RESIDENCE;84;;;0;AI563622;
C;138;3763801;127;20140512 01:13;84/SP89619;
D;138;3763801;127;20140512 01:13;P;;;;;;
D;138;3763801;127;20140512 01:13;P;;;;;;
D;138;3763801;127;20140512 01:13;V;;;;;;
B;138;3763801;128;20140512 01:13;;413;363;BEAMISH ST;CAMPSIE;2194;188;M;20130320;20140422;740000;;R;RESIDENCE;86;;;0;AI561919;
C;138;3763801;128;20140512 01:13;86/SP89619;
D;138;3763801;128;20140512 01:13;P;;;;;;
D;138;3763801;128;20140512 01:13;V;;;;;;
B;138;3763801;129;20140512 01:13;;501;363;BEAMISH ST;CAMPSIE;2194;79;M;20130308;20140422;485000;;R;RESIDENCE;87;;;0;AI546096;
C;138;3763801;129;20140512 01:13;87/SP89619;
D;138;3763801;129;20140512 01:13;P;;;;;;
D;138;3763801;129;20140512 01:13;P;;;;;;
D;138;3763801;129;20140512 01:13;V;;;;;;
B;138;3763801;130;20140512 01:13;;503;363;BEAMISH ST;CAMPSIE;2194;164;M;20130813;20140423;700000;;R;RESIDENCE;89;;;0;AI552237;
C;138;3763801;130;20140512 01:13;89/SP89619;
D;138;3763801;130;20140512 01:13;P;;;;;;
D;138;3763801;130;20140512 01:13;P;;;;;;
D;138;3763801;130;20140512 01:13;V;;;;;;
B;138;3763801;131;20140512 01:13;;;363;BEAMISH ST;CAMPSIE;2194;100;M;20130315;20140423;575000;;R;RESIDENCE;91;;;0;AI549173;
C;138;3763801;131;20140512 01:13;91/SP89619;
D;138;3763801;131;20140512 01:13;P;;;;;;
D;138;3763801;131;20140512 01:13;V;;;;;;
B;138;3763801;132;20140512 01:13;;506;363;BEAMISH ST;CAMPSIE;2194;78;M;20130228;20140423;443000;;R;RESIDENCE;92;;;0;AI550031;
C;138;3763801;132;20140512 01:13;92/SP89619;
D;138;3763801;132;20140512 01:13;P;;;;;;
D;138;3763801;132;20140512 01:13;V;;;;;;
B;138;3762667;133;20140512 01:13;;3;76;CLISSOLD PDE;CAMPSIE;2194;183;M;20130121;20140428;550000;;R;RESIDENCE;3;;;0;AI557006;
C;138;3762667;133;20140512 01:13;3/SP89631;
D;138;3762667;133;20140512 01:13;P;;;;;;
D;138;3762667;133;20140512 01:13;V;;;;;;
B;138;3762667;134;20140512 01:13;;5;76;CLISSOLD PDE;CAMPSIE;2194;121;M;20140306;20140423;648000;;R;RESIDENCE;5;;;0;AI541939;
C;138;3762667;134;20140512 01:13;5/SP89631;
D;138;3762667;134;20140512 01:13;P;;;;;;
D;138;3762667;134;20140512 01:13;P;;;;;;
D;138;3762667;134;20140512 01:13;V;;;;;;
B;138;3762667;135;20140512 01:13;;6;76;CLISSOLD PDE;CAMPSIE;2194;155;M;20121211;20140424;550000;;R;RESIDENCE;6;;;0;AI551366;
C;138;3762667;135;20140512 01:13;6/SP89631;
D;138;3762667;135;20140512 01:13;P;;;;;;
D;138;3762667;135;20140512 01:13;P;;;;;;
D;138;3762667;135;20140512 01:13;V;;;;;;
B;138;3762667;136;20140512 01:13;;10;76;CLISSOLD PDE;CAMPSIE;2194;98;M;20131218;20140424;629000;;R;RESIDENCE;10;;;0;AI547776;
C;138;3762667;136;20140512 01:13;10/SP89631;
D;138;3762667;136;20140512 01:13;P;;;;;;
D;138;3762667;136;20140512 01:13;P;;;;;;
D;138;3762667;136;20140512 01:13;V;;;;;;
B;138;3762667;137;20140512 01:13;;11;76;CLISSOLD PDE;CAMPSIE;2194;104;M;20121101;20140424;535000;;R;RESIDENCE;11;;;0;AI552400;
C;138;3762667;137;20140512 01:13;11/SP89631;
D;138;3762667;137;20140512 01:13;P;;;;;;
D;138;3762667;137;20140512 01:13;V;;;;;;
Z;650;137;137;374;
