A;RTSALEDATA;008;20140224 01:10;VALNET;
D;008;245830;77;20140224 01:10;P;;;;;;
D;008;245830;77;20140224 01:10;P;;;;;;
D;008;245830;77;20140224 01:10;V;;;;;;
D;008;245830;77;20140224 01:10;V;;;;;;
B;008;254695;78;20140224 01:10;;;15;STURDEE ST;NEW LAMBTON;2305;493.2;M;20131213;20140117;530000;R2;R;RESIDENCE;;AFE;;0;AI381588;
C;008;254695;78;20140224 01:10;13/B/8056;
D;008;254695;78;20140224 01:10;P;;;;;;
D;008;254695;78;20140224 01:10;P;;;;;;
D;008;254695;78;20140224 01:10;V;;;;;;
D;008;254695;78;20140224 01:10;V;;;;;;
B;008;260061;79;20140224 01:10;;;37;WENTWORTH ST;GEORGETOWN;2298;447.34;M;20131219;20140123;625000;R2;R;RESIDENCE;;AJQ;;0;AI376562;
C;008;260061;79;20140224 01:10;13/C/14351 1/741373;
D;008;260061;79;20140224 01:10;P;;;;;;
D;008;260061;79;20140224 01:10;P;;;;;;
D;008;260061;79;20140224 01:10;V;;;;;;
D;008;260061;79;20140224 01:10;V;;;;;;
B;008;255271;80;20140224 01:10;;68;29;TAURUS ST;ELERMORE VALE;2287;;;20131221;20140205;230500;;3;UNIT;68;;;0;AI381075;
C;008;255271;80;20140224 01:10;68/SP17821;
D;008;255271;80;20140224 01:10;P;;;;;;
D;008;255271;80;20140224 01:10;P;;;;;;
D;008;255271;80;20140224 01:10;V;;;;;;
D;008;255271;80;20140224 01:10;V;;;;;;
B;008;258230;81;20140224 01:10;;1;52;VALE ST;BIRMINGHAM GARDENS;2287;;;20140103;20140207;290000;;R;RESIDENCE;1;;;0;AI393826;
C;008;258230;81;20140224 01:10;1/SP17760;
D;008;258230;81;20140224 01:10;P;;;;;;
D;008;258230;81;20140224 01:10;V;;;;;;
B;008;258276;82;20140224 01:10;;;62;VALENCIA ST;MAYFIELD;2304;322.5;M;20140204;20140204;300000;R2;R;RESIDENCE;;AJX;;0;AI375198;
C;008;258276;82;20140224 01:10;9/D/10244;
D;008;258276;82;20140224 01:10;P;;;;;;
D;008;258276;82;20140224 01:10;V;;;;;;
B;008;258698;83;20140224 01:10;;;1;VICTORIA ST;CARRINGTON;2294;126.5;M;20131220;20140206;367000;R2;R;RESIDENCE;;ADF;;0;AI388958;
C;008;258698;83;20140224 01:10;1/799859;
D;008;258698;83;20140224 01:10;P;;;;;;
D;008;258698;83;20140224 01:10;P;;;;;;
D;008;258698;83;20140224 01:10;V;;;;;;
B;008;259154;84;20140224 01:10;;;10;WALFORD ST;WALLSEND;2287;992.7;M;20131213;20140131;420000;R2;R;RESIDENCE;;AAE;;0;AI367187;
C;008;259154;84;20140224 01:10;4/12250;
D;008;259154;84;20140224 01:10;P;;;;;;
D;008;259154;84;20140224 01:10;V;;;;;;
B;008;3271174;85;20140224 01:10;;;33;IRRAWANG ST;WALLSEND;2287;312.9;M;20131216;20140203;390000;R3;R;RESIDENCE;;AAW;;0;AI385756;
C;008;3271174;85;20140224 01:10;1/1102023;
D;008;3271174;85;20140224 01:10;P;;;;;;
D;008;3271174;85;20140224 01:10;P;;;;;;
D;008;3271174;85;20140224 01:10;V;;;;;;
Z;421;85;85;249;
