A;RTSALEDATA;214;20140324 01:15;VALNET;
C;214;3752321;147;20140324 01:16;1520/1177937;
D;214;3752321;147;20140324 01:16;P;;;;;;
D;214;3752321;147;20140324 01:16;P;;;;;;
D;214;3752321;147;20140324 01:16;V;;;;;;
B;214;3752322;148;20140324 01:16;;;6;WENTWORTH ST;THE PONDS;2769;409.6;M;20131213;20140228;400000;R2;V;VACANT LAND;;RRB;;0;AI426736;
C;214;3752322;148;20140324 01:16;1521/1177937;
D;214;3752322;148;20140324 01:16;P;;;;;;
D;214;3752322;148;20140324 01:16;V;;;;;;
B;214;3752323;149;20140324 01:16;;;4;WENTWORTH ST;THE PONDS;2769;412.3;M;20140113;20140228;400000;R2;V;VACANT LAND;;RRB;;0;AI422024;
C;214;3752323;149;20140324 01:16;1522/1177937;
D;214;3752323;149;20140324 01:16;P;;;;;;
D;214;3752323;149;20140324 01:16;P;;;;;;
D;214;3752323;149;20140324 01:16;V;;;;;;
B;214;3758183;150;20140324 01:16;;;61;ALEX AVE;SCHOFIELDS;2762;525;M;20130910;20140317;366900;;V;VACANT LAND;;;;0;AI446079;
C;214;3758183;150;20140324 01:16;1001/1178749;
D;214;3758183;150;20140324 01:16;P;;;;;;
D;214;3758183;150;20140324 01:16;P;;;;;;
D;214;3758183;150;20140324 01:16;V;;;;;;
B;214;3750502;151;20140324 01:16;;;19;MEDALLIST PDE;COLEBEE;2761;511.4;M;20130628;20140227;370000;A;R;RESIDENCE;;DG;;0;AI419882;
C;214;3750502;151;20140324 01:16;711/1183895;
D;214;3750502;151;20140324 01:16;P;;;;;;
D;214;3750502;151;20140324 01:16;V;;;;;;
B;214;3750527;152;20140324 01:16;;;39;MEDALLIST PDE;COLEBEE;2761;455.9;M;20130430;20140220;333000;A;V;VACANT LAND;;DG;;0;AI426928;
C;214;3750527;152;20140324 01:16;736/1183895;
D;214;3750527;152;20140324 01:16;P;;;;;;
D;214;3750527;152;20140324 01:16;P;;;;;;
D;214;3750527;152;20140324 01:16;V;;;;;;
B;214;3750533;153;20140324 01:16;;;27;MEDALLIST PDE;COLEBEE;2761;450;M;20130531;20140228;330000;A;V;VACANT LAND;;DG;;0;AI438719;
C;214;3750533;153;20140324 01:16;742/1183895;
D;214;3750533;153;20140324 01:16;P;;;;;;
D;214;3750533;153;20140324 01:16;V;;;;;;
B;214;3755883;154;20140324 01:16;;;38;GRANTHAM RD;SEVEN HILLS;2147;301;M;20130920;20140303;640000;A;R;RESIDENCE;;DA;;0;AI426023;
C;214;3755883;154;20140324 01:16;1/1182829;
D;214;3755883;154;20140324 01:16;P;;;;;;
D;214;3755883;154;20140324 01:16;P;;;;;;
D;214;3755883;154;20140324 01:16;V;;;;;;
B;214;3750906;155;20140324 01:16;;;;MEDALLIST PDE;COLEBEE;2761;469.5;M;20131121;20140226;432000;A;V;VACANT LAND;;DG;;0;AI444563;
C;214;3750906;155;20140324 01:16;759/1183897;
D;214;3750906;155;20140324 01:16;P;;;;;;
D;214;3750906;155;20140324 01:16;V;;;;;;
B;214;3750911;156;20140324 01:16;;;;MEDALLIST PDE;COLEBEE;2761;450;M;20130830;20140228;414000;A;V;VACANT LAND;;DG;;0;AI448019;
C;214;3750911;156;20140324 01:16;764/1183897;
D;214;3750911;156;20140324 01:16;P;;;;;;
D;214;3750911;156;20140324 01:16;P;;;;;;
D;214;3750911;156;20140324 01:16;V;;;;;;
B;214;3720452;157;20140324 01:16;;15;17;KILBENNY ST;KELLYVILLE RIDGE;2155;112;M;20140123;20140310;445000;;R;RESIDENCE;15;;;0;AI446926;
C;214;3720452;157;20140324 01:16;15/SP88720;
D;214;3720452;157;20140324 01:16;P;;;;;;
D;214;3720452;157;20140324 01:16;V;;;;;;
B;214;2784872;158;20140324 01:16;;;1;TALLOWOOD CT;PLUMPTON;2761;443.1;M;20140205;20140307;518000;A;R;RESIDENCE;;DX;;0;AI440000;
C;214;2784872;158;20140324 01:16;217/1018598;
D;214;2784872;158;20140324 01:16;P;;;;;;
D;214;2784872;158;20140324 01:16;V;;;;;;
D;214;2784872;158;20140324 01:16;V;;;;;;
B;214;2784357;159;20140324 01:16;;;9;CHERRYWOOD ST;GLENWOOD;2768;341.3;M;20140125;20140314;677000;A;R;RESIDENCE;;AA;;0;AI455918;
C;214;2784357;159;20140324 01:16;13/1013055;
D;214;2784357;159;20140324 01:16;P;;;;;;
D;214;2784357;159;20140324 01:16;P;;;;;;
D;214;2784357;159;20140324 01:16;V;;;;;;
D;214;2784357;159;20140324 01:16;V;;;;;;
B;214;3246701;160;20140324 01:16;;6;155;GLENDENNING RD;GLENDENNING;2761;;;20131124;20140109;455000;;3;COMMERCIAL;6;;;0;AI379285;
C;214;3246701;160;20140324 01:16;6/SP76842;
D;214;3246701;160;20140324 01:16;P;;;;;;
D;214;3246701;160;20140324 01:16;V;;;;;;
B;214;3246728;161;20140324 01:16;;3;39;ABIGAIL ST;SEVEN HILLS;2147;;;20140203;20140310;526000;;R;RESIDENCE;3;;;0;AI446219;
C;214;3246728;161;20140324 01:16;3/SP76951;
D;214;3246728;161;20140324 01:16;P;;;;;;
D;214;3246728;161;20140324 01:16;P;;;;;;
D;214;3246728;161;20140324 01:16;V;;;;;;
B;214;3254174;162;20140324 01:16;;;77;TAMARIND DR;ACACIA GARDENS;2763;200.2;M;20140211;20140304;500000;A;R;RESIDENCE;;DS;;0;AI426550;
C;214;3254174;162;20140324 01:16;26/270484;
D;214;3254174;162;20140324 01:16;P;;;;;;
D;214;3254174;162;20140324 01:16;V;;;;;;
B;214;3760157;163;20140324 01:16;;;;DULWICH RD;VINEYARD;2765;1112.8;M;20140123;20140307;93750;;V;VACANT LAND;;;;0;AI431141;
C;214;3760157;163;20140324 01:16;37, 38/B/1654;
D;214;3760157;163;20140324 01:16;P;;;;;;
D;214;3760157;163;20140324 01:16;V;;;;;;
D;214;3760157;163;20140324 01:16;V;;;;;;
D;214;3760157;163;20140324 01:16;V;;;;;;
D;214;3760157;163;20140324 01:16;V;;;;;;
B;214;3760157;164;20140324 01:16;;;;DULWICH RD;VINEYARD;2765;1112.8;M;20140123;20140307;93750;;V;VACANT LAND;;;;0;AI431142;
C;214;3760157;164;20140324 01:16;37, 38/B/1654;
D;214;3760157;164;20140324 01:16;P;;;;;;
D;214;3760157;164;20140324 01:16;V;;;;;;
D;214;3760157;164;20140324 01:16;V;;;;;;
D;214;3760157;164;20140324 01:16;V;;;;;;
D;214;3760157;164;20140324 01:16;V;;;;;;
Z;834;164;164;504;
