A;RTSALEDATA;089;20140602 01:11;VALNET;
B;089;843755;76;20140602 01:11;;2;11;QUEENS RD;WESTMEAD;2145;;;20140520;20140520;305000;;R;RESIDENCE;2;;;0;AI596617;
C;089;843755;76;20140602 01:11;2/SP2593;
D;089;843755;76;20140602 01:11;P;;;;;;
D;089;843755;76;20140602 01:11;V;;;;;;
B;089;843755;77;20140602 01:11;;20;11;QUEENS RD;WESTMEAD;2145;;;20140520;20140520;305000;;R;RESIDENCE;20;;;0;AI596617;
C;089;843755;77;20140602 01:11;20/SP2593;
D;089;843755;77;20140602 01:11;P;;;;;;
D;089;843755;77;20140602 01:11;V;;;;;;
B;089;846479;78;20140602 01:11;;7;39;ROSS ST;NORTH PARRAMATTA;2151;;;20140320;20140512;410000;;R;RESIDENCE;7;;;0;AI597307;
C;089;846479;78;20140602 01:11;7/SP17367;
D;089;846479;78;20140602 01:11;P;;;;;;
D;089;846479;78;20140602 01:11;P;;;;;;
D;089;846479;78;20140602 01:11;V;;;;;;
D;089;846479;78;20140602 01:11;V;;;;;;
B;089;846479;79;20140602 01:11;;13;39;ROSS ST;NORTH PARRAMATTA;2151;;;20140402;20140514;400000;;R;RESIDENCE;13;;;0;AI607150;
C;089;846479;79;20140602 01:11;13/SP17367;
D;089;846479;79;20140602 01:11;P;;;;;;
D;089;846479;79;20140602 01:11;P;;;;;;
D;089;846479;79;20140602 01:11;V;;;;;;
D;089;846479;79;20140602 01:11;V;;;;;;
B;089;849481;80;20140602 01:11;;;4;STUART ST;GRANVILLE;2142;445.91;M;20140401;20140520;560000;R2;R;RESIDENCE;;CXF;;0;AI610941;
C;089;849481;80;20140602 01:11;11/9/1788;
D;089;849481;80;20140602 01:11;P;;;;;;
D;089;849481;80;20140602 01:11;V;;;;;;
B;089;833263;81;20140602 01:11;;;24;LINDSAY ST;WENTWORTHVILLE;2145;998.2;M;20140317;20140516;600000;R2;R;RESIDENCE;;BQA;;0;AI605417;
C;089;833263;81;20140602 01:11;27/263185;
D;089;833263;81;20140602 01:11;P;;;;;;
D;089;833263;81;20140602 01:11;V;;;;;;
D;089;833263;81;20140602 01:11;V;;;;;;
B;089;841402;82;20140602 01:11;;3;24;PARKES ST;HARRIS PARK;2150;;;20140327;20140513;361000;;R;RESIDENCE;3;;;0;AI597147;
C;089;841402;82;20140602 01:11;3/SP5758;
D;089;841402;82;20140602 01:11;P;;;;;;
D;089;841402;82;20140602 01:11;P;;;;;;
D;089;841402;82;20140602 01:11;V;;;;;;
B;089;852781;83;20140602 01:11;;14;36;VICTORIA ST;EPPING;2121;;;20140408;20140520;698000;;R;RESIDENCE;14;;;0;AI606500;
C;089;852781;83;20140602 01:11;14/SP51159;
D;089;852781;83;20140602 01:11;P;;;;;;
D;089;852781;83;20140602 01:11;V;;;;;;
B;089;852951;84;20140602 01:11;;;26;VICTORIA ST;GRANVILLE;2142;556.4;M;20140326;20140507;740000;R3;R;RESIDENCE;;KAB;;0;AI615640;
C;089;852951;84;20140602 01:11;3/1043746;
D;089;852951;84;20140602 01:11;P;;;;;;
D;089;852951;84;20140602 01:11;V;;;;;;
D;089;852951;84;20140602 01:11;V;;;;;;
B;089;855806;85;20140602 01:11;;2;22;WIGRAM ST;HARRIS PARK;2150;;;20140527;20140527;320000;;R;RESIDENCE;2;;;0;AI613942;
C;089;855806;85;20140602 01:11;2/SP8437;
D;089;855806;85;20140602 01:11;P;;;;;;
D;089;855806;85;20140602 01:11;V;;;;;;
B;089;853153;86;20140602 01:11;;13;77;VIRGINIA ST;ROSEHILL;2142;;;20140329;20140512;425000;;R;RESIDENCE;13;;;0;AI590059;
C;089;853153;86;20140602 01:11;13/SP9700;
D;089;853153;86;20140602 01:11;P;;;;;;
D;089;853153;86;20140602 01:11;V;;;;;;
B;089;856325;87;20140602 01:11;;7;13;WILLIAM ST;NORTH PARRAMATTA;2151;;;20140329;20140512;420000;;3;HOME UNIT;7;;;0;AI594230;
C;089;856325;87;20140602 01:11;7/SP41240;
D;089;856325;87;20140602 01:11;P;;;;;;
D;089;856325;87;20140602 01:11;P;;;;;;
D;089;856325;87;20140602 01:11;V;;;;;;
D;089;856325;87;20140602 01:11;V;;;;;;
B;089;853912;88;20140602 01:11;;;10;WENTWORTH AVE;TOONGABBIE;2146;695.6;M;20140407;20140519;650000;R3;R;RESIDENCE;;KAB;;0;AI612363;
C;089;853912;88;20140602 01:11;6/22506;
D;089;853912;88;20140602 01:11;P;;;;;;
D;089;853912;88;20140602 01:11;V;;;;;;
B;089;856772;89;20140602 01:11;;;27;WOODLAWN DR;TOONGABBIE;2146;841;M;20140408;20140520;642000;R3;R;RESIDENCE;;KAB;;0;AI614645;
C;089;856772;89;20140602 01:11;6/243410;
D;089;856772;89;20140602 01:11;P;;;;;;
D;089;856772;89;20140602 01:11;P;;;;;;
D;089;856772;89;20140602 01:11;V;;;;;;
B;089;854372;90;20140602 01:11;;;13;WESLEY ST;TELOPEA;2117;657.6;M;20140402;20140514;905000;R2;R;RESIDENCE;;AEA;;0;AI607105;
C;089;854372;90;20140602 01:11;20/29059;
D;089;854372;90;20140602 01:11;P;;;;;;
D;089;854372;90;20140602 01:11;P;;;;;;
D;089;854372;90;20140602 01:11;V;;;;;;
B;089;857071;91;20140602 01:11;;;568;WOODVILLE RD;GUILDFORD;2161;803;M;20140317;20140512;550000;R2;R;RESIDENCE;;BCA;;0;AI605864;
C;089;857071;91;20140602 01:11;15/128960;
D;089;857071;91;20140602 01:11;P;;;;;;
D;089;857071;91;20140602 01:11;V;;;;;;
B;089;854531;92;20140602 01:11;;18;72;GREAT WESTERN HWY;PARRAMATTA;2150;;;20140409;20140521;330500;;R;RESIDENCE;18;;;0;AI615228;
C;089;854531;92;20140602 01:11;18/SP34432;
D;089;854531;92;20140602 01:11;P;;;;;;
D;089;854531;92;20140602 01:11;V;;;;;;
B;089;857540;93;20140602 01:11;;;24;YARRABEE RD;WINSTON HILLS;2153;752.5;M;20140322;20140516;820000;R2;3;HOUSE;;CBA;;0;AI612713;
C;089;857540;93;20140602 01:11;32/237556;
D;089;857540;93;20140602 01:11;P;;;;;;
D;089;857540;93;20140602 01:11;P;;;;;;
D;089;857540;93;20140602 01:11;V;;;;;;
D;089;857540;93;20140602 01:11;V;;;;;;
B;089;857583;94;20140602 01:11;;;95;YATES AVE;DUNDAS VALLEY;2117;651.3;M;20140228;20140515;750000;R2;R;RESIDENCE;;AKA;;0;AI601373;
C;089;857583;94;20140602 01:11;1098/36696;
D;089;857583;94;20140602 01:11;P;;;;;;
D;089;857583;94;20140602 01:11;P;;;;;;
D;089;857583;94;20140602 01:11;V;;;;;;
B;089;3035001;95;20140602 01:11;;65;13;HASSALL ST;PARRAMATTA;2150;;;20140325;20140519;500000;;R;RESIDENCE;65;;;0;AI610062;
C;089;3035001;95;20140602 01:11;65/SP71384;
D;089;3035001;95;20140602 01:11;P;;;;;;
D;089;3035001;95;20140602 01:11;P;;;;;;
D;089;3035001;95;20140602 01:11;V;;;;;;
D;089;3035001;95;20140602 01:11;V;;;;;;
B;089;3116513;96;20140602 01:11;;21;2;WENTWORTH AVE;TOONGABBIE;2146;;;20140424;20140521;345000;;R;RESIDENCE;21;;;0;AI609490;
C;089;3116513;96;20140602 01:11;21/SP73294;
D;089;3116513;96;20140602 01:11;P;;;;;;
D;089;3116513;96;20140602 01:11;P;;;;;;
D;089;3116513;96;20140602 01:11;V;;;;;;
B;089;3116513;97;20140602 01:11;;25;2;WENTWORTH AVE;TOONGABBIE;2146;;;20140330;20140526;361000;;R;RESIDENCE;25;;;0;AI619828;
C;089;3116513;97;20140602 01:11;25/SP73294;
D;089;3116513;97;20140602 01:11;P;;;;;;
D;089;3116513;97;20140602 01:11;P;;;;;;
D;089;3116513;97;20140602 01:11;V;;;;;;
D;089;3116513;97;20140602 01:11;V;;;;;;
B;089;3591467;98;20140602 01:11;;;40 B;MARSDEN RD;ERMINGTON;2115;;;20140407;20140519;730000;;R;RESIDENCE;3;;;0;AI603844;
C;089;3591467;98;20140602 01:11;3/SP85634;
D;089;3591467;98;20140602 01:11;P;;;;;;
D;089;3591467;98;20140602 01:11;P;;;;;;
D;089;3591467;98;20140602 01:11;V;;;;;;
B;089;3562292;99;20140602 01:11;;58;20;VICTORIA RD;PARRAMATTA;2150;;;20140410;20140515;585000;;3;HOME UNIT;60;;;0;AI601088;
C;089;3562292;99;20140602 01:11;60/SP84891;
D;089;3562292;99;20140602 01:11;P;;;;;;
D;089;3562292;99;20140602 01:11;V;;;;;;
B;089;3596379;100;20140602 01:11;;;9;MOSES WAY;WINSTON HILLS;2153;550.3;M;20140220;20140515;580000;R2;V;VACANT LAND;;CBA;;0;AI601521;
C;089;3596379;100;20140602 01:11;9/270717;
D;089;3596379;100;20140602 01:11;P;;;;;;
D;089;3596379;100;20140602 01:11;P;;;;;;
D;089;3596379;100;20140602 01:11;V;;;;;;
D;089;3596379;100;20140602 01:11;V;;;;;;
B;089;3164692;101;20140602 01:11;;5;335;BLAXCELL ST;SOUTH GRANVILLE;2142;;;20140315;20140514;392000;;R;RESIDENCE;5;;;0;AI595398;
C;089;3164692;101;20140602 01:11;5/SP74651;
D;089;3164692;101;20140602 01:11;P;;;;;;
D;089;3164692;101;20140602 01:11;V;;;;;;
B;089;3166165;102;20140602 01:11;;23;1;BARDEN ST;NORTHMEAD;2152;;;20140403;20140514;405000;;R;RESIDENCE;23;;;0;AI604551;
C;089;3166165;102;20140602 01:11;23/SP74440;
D;089;3166165;102;20140602 01:11;P;;;;;;
D;089;3166165;102;20140602 01:11;V;;;;;;
B;089;3645881;103;20140602 01:11;;19;121;RAILWAY PDE;GRANVILLE;2142;;;20140407;20140519;362000;;R;RESIDENCE;19;;;0;AI609176;
C;089;3645881;103;20140602 01:11;19/SP86940;
D;089;3645881;103;20140602 01:11;P;;;;;;
D;089;3645881;103;20140602 01:11;V;;;;;;
B;089;3673654;104;20140602 01:11;;2;167;KISSING POINT RD;DUNDAS;2117;;;20140416;20140521;605000;;R;RESIDENCE;2;;;0;AI610951;
C;089;3673654;104;20140602 01:11;2/SP86030;
D;089;3673654;104;20140602 01:11;P;;;;;;
D;089;3673654;104;20140602 01:11;P;;;;;;
D;089;3673654;104;20140602 01:11;V;;;;;;
D;089;3673654;104;20140602 01:11;V;;;;;;
B;089;3720923;105;20140602 01:11;;;61;MOBBS LANE;EPPING;2121;;;20140408;20140520;683000;;R;RESIDENCE;61;;;0;AI617515;
C;089;3720923;105;20140602 01:11;61/SP88625;
D;089;3720923;105;20140602 01:11;P;;;;;;
D;089;3720923;105;20140602 01:11;V;;;;;;
D;089;3720923;105;20140602 01:11;V;;;;;;
B;089;3720923;106;20140602 01:11;;;61;MOBBS LANE;EPPING;2121;;;20140314;20140523;724000;;R;RESIDENCE;166;;;0;AI617181;
C;089;3720923;106;20140602 01:11;166/SP89147;
D;089;3720923;106;20140602 01:11;P;;;;;;
D;089;3720923;106;20140602 01:11;V;;;;;;
B;089;3720923;107;20140602 01:11;;;61;MOBBS LANE;EPPING;2121;;;20140311;20140526;794000;;R;RESIDENCE;189;;;0;AI620085;
C;089;3720923;107;20140602 01:11;189/SP89147;
D;089;3720923;107;20140602 01:11;P;;;;;;
D;089;3720923;107;20140602 01:11;V;;;;;;
B;089;3665888;108;20140602 01:11;;;26 A;HILDER RD;ERMINGTON;2115;327.9;M;20140301;20140515;860000;R2;R;RESIDENCE;;AKA;;0;AI611130;
C;089;3665888;108;20140602 01:11;2/1169912;
D;089;3665888;108;20140602 01:11;P;;;;;;
D;089;3665888;108;20140602 01:11;P;;;;;;
D;089;3665888;108;20140602 01:11;V;;;;;;
D;089;3665888;108;20140602 01:11;V;;;;;;
B;089;3736471;109;20140602 01:11;;;1;REYNOLDS ST;OLD TOONGABBIE;2146;;;20131218;20140124;670000;;R;RESIDENCE;3;;;0;AI598012;
C;089;3736471;109;20140602 01:11;3/SP88684;
D;089;3736471;109;20140602 01:11;P;;;;;;
D;089;3736471;109;20140602 01:11;P;;;;;;
D;089;3736471;109;20140602 01:11;P;;;;;;
D;089;3736471;109;20140602 01:11;V;;;;;;
B;089;3622703;110;20140602 01:11;;111;28;FERNTREE PL;EPPING;2121;;;20140331;20140512;656000;;R;RESIDENCE;205;;;0;AI604529;
C;089;3622703;110;20140602 01:11;205/SP87866;
D;089;3622703;110;20140602 01:11;P;;;;;;
D;089;3622703;110;20140602 01:11;P;;;;;;
D;089;3622703;110;20140602 01:11;V;;;;;;
B;089;3720923;111;20140602 01:11;;;61;MOBBS LANE;EPPING;2121;;;20140326;20140520;720000;;R;RESIDENCE;89;;;0;AI606300;
C;089;3720923;111;20140602 01:11;89/SP88935;
D;089;3720923;111;20140602 01:11;P;;;;;;
D;089;3720923;111;20140602 01:11;V;;;;;;
B;089;3720923;112;20140602 01:11;;;61;MOBBS LANE;EPPING;2121;;;20130627;20131205;650000;;R;RESIDENCE;115;;;0;AI601369;
C;089;3720923;112;20140602 01:11;115/SP88935;
D;089;3720923;112;20140602 01:11;P;;;;;;
D;089;3720923;112;20140602 01:11;P;;;;;;
D;089;3720923;112;20140602 01:11;V;;;;;;
B;089;3737671;113;20140602 01:11;;;736;VICTORIA RD;ERMINGTON;2115;;;20140409;20140516;710000;;R;RESIDENCE;21;;;0;AI601116;
C;089;3737671;113;20140602 01:11;21/SP89011;
D;089;3737671;113;20140602 01:11;P;;;;;;
D;089;3737671;113;20140602 01:11;P;;;;;;
D;089;3737671;113;20140602 01:11;V;;;;;;
B;089;3737671;114;20140602 01:11;;;736;VICTORIA RD;ERMINGTON;2115;;;20140416;20140514;595000;;R;RESIDENCE;44;;;0;AI599919;
C;089;3737671;114;20140602 01:11;44/SP89011;
D;089;3737671;114;20140602 01:11;P;;;;;;
D;089;3737671;114;20140602 01:11;P;;;;;;
D;089;3737671;114;20140602 01:11;V;;;;;;
B;089;3737671;115;20140602 01:11;;;736;VICTORIA RD;ERMINGTON;2115;;;20140409;20140514;590000;;R;RESIDENCE;47;;;0;AI609420;
C;089;3737671;115;20140602 01:11;47/SP89011;
D;089;3737671;115;20140602 01:11;P;;;;;;
D;089;3737671;115;20140602 01:11;P;;;;;;
D;089;3737671;115;20140602 01:11;V;;;;;;
B;089;3709670;116;20140602 01:11;;305;6;CHARLES ST;PARRAMATTA;2150;119;M;20140402;20140514;580000;;R;RESIDENCE;24;;;0;AI610550;
C;089;3709670;116;20140602 01:11;24/SP87452;
D;089;3709670;116;20140602 01:11;P;;;;;;
D;089;3709670;116;20140602 01:11;V;;;;;;
B;089;3709670;117;20140602 01:11;;901;6;CHARLES ST;PARRAMATTA;2150;168;M;20140126;20140516;620000;;R;RESIDENCE;73;;;0;AI612990;
C;089;3709670;117;20140602 01:11;73/SP87452;
D;089;3709670;117;20140602 01:11;P;;;;;;
D;089;3709670;117;20140602 01:11;V;;;;;;
B;089;3650918;118;20140602 01:11;;22;39;COWPER ST;PARRAMATTA;2150;;;20140325;20140520;535000;;R;RESIDENCE;22;;;0;AI612594;
C;089;3650918;118;20140602 01:11;22/SP86074;
D;089;3650918;118;20140602 01:11;P;;;;;;
D;089;3650918;118;20140602 01:11;P;;;;;;
D;089;3650918;118;20140602 01:11;V;;;;;;
B;089;3699638;119;20140602 01:11;;22;118;CHURCH ST;PARRAMATTA;2150;39;M;20140402;20140514;213000;;3;COMMERCIAL;22;;;0;AI601581;
C;089;3699638;119;20140602 01:11;22/SP83804;
D;089;3699638;119;20140602 01:11;P;;;;;;
D;089;3699638;119;20140602 01:11;P;;;;;;
D;089;3699638;119;20140602 01:11;V;;;;;;
B;089;3282371;120;20140602 01:11;;23;14;REID AVE;WESTMEAD;2145;;;20140322;20140506;450000;;R;RESIDENCE;23;;;0;AI602371;
C;089;3282371;120;20140602 01:11;23/SP77943;
D;089;3282371;120;20140602 01:11;P;;;;;;
D;089;3282371;120;20140602 01:11;P;;;;;;
D;089;3282371;120;20140602 01:11;V;;;;;;
B;089;3286844;121;20140602 01:11;;24;1;KLEINS RD;NORTHMEAD;2152;;;20140329;20140516;580000;;R;RESIDENCE;24;;;0;AI604685;
C;089;3286844;121;20140602 01:11;24/SP78082;
D;089;3286844;121;20140602 01:11;P;;;;;;
D;089;3286844;121;20140602 01:11;P;;;;;;
D;089;3286844;121;20140602 01:11;V;;;;;;
B;089;3297969;122;20140602 01:11;;6;1;ELEANOR ST;ROSEHILL;2142;;;20140402;20140508;620000;;R;RESIDENCE;6;;;0;AI600630;
C;089;3297969;122;20140602 01:11;6/SP78418;
D;089;3297969;122;20140602 01:11;P;;;;;;
D;089;3297969;122;20140602 01:11;P;;;;;;
D;089;3297969;122;20140602 01:11;V;;;;;;
B;089;3294829;123;20140602 01:11;;40;32;MONS RD;WESTMEAD;2145;;;20140407;20140502;500000;;3;HOME UNIT;40;;;0;AI590839;
C;089;3294829;123;20140602 01:11;40/SP77897;
D;089;3294829;123;20140602 01:11;P;;;;;;
D;089;3294829;123;20140602 01:11;V;;;;;;
B;089;3294829;124;20140602 01:11;;52;32;MONS RD;WESTMEAD;2145;;;20140330;20140514;445500;;R;RESIDENCE;52;;;0;AI601619;
C;089;3294829;124;20140602 01:11;52/SP77897;
D;089;3294829;124;20140602 01:11;P;;;;;;
D;089;3294829;124;20140602 01:11;P;;;;;;
D;089;3294829;124;20140602 01:11;V;;;;;;
D;089;3294829;124;20140602 01:11;V;;;;;;
B;089;3342108;125;20140602 01:11;;4;33;BAIN PL;DUNDAS VALLEY;2117;;;20140331;20140512;715000;;R;RESIDENCE;4;;;0;AI605426;
C;089;3342108;125;20140602 01:11;4/SP79510;
D;089;3342108;125;20140602 01:11;P;;;;;;
D;089;3342108;125;20140602 01:11;V;;;;;;
D;089;3342108;125;20140602 01:11;V;;;;;;
B;089;3335060;126;20140602 01:11;;4;22;JOSEPH ST;RYDALMERE;2116;;;20140329;20140512;640000;;R;RESIDENCE;4;;;0;AI610719;
C;089;3335060;126;20140602 01:11;4/SP79399;
D;089;3335060;126;20140602 01:11;P;;;;;;
D;089;3335060;126;20140602 01:11;P;;;;;;
D;089;3335060;126;20140602 01:11;V;;;;;;
D;089;3335060;126;20140602 01:11;V;;;;;;
B;089;3338605;127;20140602 01:11;;15;3;TALBOT RD;GUILDFORD;2161;;;20140402;20140514;391000;;R;RESIDENCE;15;;;0;AI599087;
C;089;3338605;127;20140602 01:11;15/SP79519;
D;089;3338605;127;20140602 01:11;P;;;;;;
D;089;3338605;127;20140602 01:11;V;;;;;;
B;089;3767176;128;20140602 01:11;;12;91;ARTHUR ST;ROSEHILL;2142;96;M;20130822;20140523;485000;;R;RESIDENCE;12;;;0;AI607966;
C;089;3767176;128;20140602 01:11;12/SP89697;
D;089;3767176;128;20140602 01:11;P;;;;;;
D;089;3767176;128;20140602 01:11;P;;;;;;
D;089;3767176;128;20140602 01:11;V;;;;;;
B;089;3767176;129;20140602 01:11;;18;91;ARTHUR ST;ROSEHILL;2142;108;M;20131231;20140521;516000;;R;RESIDENCE;18;;;0;AI616880;
C;089;3767176;129;20140602 01:11;18/SP89697;
D;089;3767176;129;20140602 01:11;P;;;;;;
D;089;3767176;129;20140602 01:11;P;;;;;;
D;089;3767176;129;20140602 01:11;V;;;;;;
B;089;3767176;130;20140602 01:11;;23;91;ARTHUR ST;ROSEHILL;2142;95;M;20140123;20140523;480000;;R;RESIDENCE;23;;;0;AI607950;
C;089;3767176;130;20140602 01:11;23/SP89697;
D;089;3767176;130;20140602 01:11;P;;;;;;
D;089;3767176;130;20140602 01:11;V;;;;;;
B;089;3763776;131;20140602 01:11;;;121 A;DARCY RD;WENTWORTHVILLE;2145;279;M;20140128;20140515;615000;R2;R;RESIDENCE;;BQA;;0;AI603157;
C;089;3763776;131;20140602 01:11;1/1192569;
D;089;3763776;131;20140602 01:11;P;;;;;;
D;089;3763776;131;20140602 01:11;V;;;;;;
B;089;3772613;132;20140602 01:11;;;13;AUSTRALIA ST;MERRYLANDS;2160;331.7;M;20140405;20140512;880000;;R;RESIDENCE;;;;0;AI585716;
C;089;3772613;132;20140602 01:11;1/1182486;
D;089;3772613;132;20140602 01:11;P;;;;;;
D;089;3772613;132;20140602 01:11;P;;;;;;
D;089;3772613;132;20140602 01:11;V;;;;;;
D;089;3772613;132;20140602 01:11;V;;;;;;
B;089;3767879;133;20140602 01:11;;;7;JERVIS ST;ERMINGTON;2115;383.3;M;20131207;20140522;885000;R2;R;RESIDENCE;;AKA;;0;AI619690;
C;089;3767879;133;20140602 01:11;242/1177487;
D;089;3767879;133;20140602 01:11;P;;;;;;
D;089;3767879;133;20140602 01:11;P;;;;;;
D;089;3767879;133;20140602 01:11;V;;;;;;
D;089;3767879;133;20140602 01:11;V;;;;;;
B;089;3765970;134;20140602 01:11;;105;36;COWPER ST;PARRAMATTA;2150;107;M;20110608;20140516;469920;;R;RESIDENCE;5;;;0;AI605651;
C;089;3765970;134;20140602 01:11;5/SP84965;
D;089;3765970;134;20140602 01:11;P;;;;;;
D;089;3765970;134;20140602 01:11;V;;;;;;
D;089;3765970;134;20140602 01:11;V;;;;;;
B;089;3765970;135;20140602 01:11;;107;36;COWPER ST;PARRAMATTA;2150;68;M;20120403;20140515;372000;;R;RESIDENCE;7;;;0;AI596748;
C;089;3765970;135;20140602 01:11;7/SP84965;
D;089;3765970;135;20140602 01:11;P;;;;;;
D;089;3765970;135;20140602 01:11;P;;;;;;
D;089;3765970;135;20140602 01:11;V;;;;;;
D;089;3765970;135;20140602 01:11;V;;;;;;
B;089;3765970;136;20140602 01:11;;109;36;COWPER ST;PARRAMATTA;2150;71;M;20110923;20140515;347545;;R;RESIDENCE;9;;;0;AI597499;
C;089;3765970;136;20140602 01:11;9/SP84965;
D;089;3765970;136;20140602 01:11;P;;;;;;
D;089;3765970;136;20140602 01:11;V;;;;;;
D;089;3765970;136;20140602 01:11;V;;;;;;
B;089;3765970;137;20140602 01:11;;111;36;COWPER ST;PARRAMATTA;2150;113;M;20110616;20140515;445445;;R;RESIDENCE;11;;;0;AI603057;
C;089;3765970;137;20140602 01:11;11/SP84965;
D;089;3765970;137;20140602 01:11;P;;;;;;
D;089;3765970;137;20140602 01:11;V;;;;;;
D;089;3765970;137;20140602 01:11;V;;;;;;
B;089;3765970;138;20140602 01:11;;111;36;COWPER ST;PARRAMATTA;2150;113;M;20130502;20140515;485000;;R;RESIDENCE;11;;;0;AI603058;
C;089;3765970;138;20140602 01:11;11/SP84965;
D;089;3765970;138;20140602 01:11;P;;;;;;
D;089;3765970;138;20140602 01:11;P;;;;;;
D;089;3765970;138;20140602 01:11;V;;;;;;
B;089;3765970;139;20140602 01:11;;113;36;COWPER ST;PARRAMATTA;2150;112;M;20110617;20140514;440550;;R;RESIDENCE;13;;;0;AI592374;
C;089;3765970;139;20140602 01:11;13/SP84965;
D;089;3765970;139;20140602 01:11;P;;;;;;
D;089;3765970;139;20140602 01:11;V;;;;;;
D;089;3765970;139;20140602 01:11;V;;;;;;
B;089;3765970;140;20140602 01:11;;114;36;COWPER ST;PARRAMATTA;2150;125;M;20110616;20140515;460000;;R;RESIDENCE;14;;;0;AI596271;
C;089;3765970;140;20140602 01:11;14/SP84965;
D;089;3765970;140;20140602 01:11;P;;;;;;
D;089;3765970;140;20140602 01:11;V;;;;;;
D;089;3765970;140;20140602 01:11;V;;;;;;
B;089;3765970;141;20140602 01:11;;115;36;COWPER ST;PARRAMATTA;2150;121;M;20110630;20140520;440550;;R;RESIDENCE;15;;;0;AI610874;
C;089;3765970;141;20140602 01:11;15/SP84965;
D;089;3765970;141;20140602 01:11;P;;;;;;
D;089;3765970;141;20140602 01:11;P;;;;;;
D;089;3765970;141;20140602 01:11;V;;;;;;
D;089;3765970;141;20140602 01:11;V;;;;;;
B;089;3765970;142;20140602 01:11;;201;36;COWPER ST;PARRAMATTA;2150;64;M;20110726;20140515;369020;;R;RESIDENCE;16;;;0;AI596872;
C;089;3765970;142;20140602 01:11;16/SP84965;
D;089;3765970;142;20140602 01:11;P;;;;;;
D;089;3765970;142;20140602 01:11;P;;;;;;
D;089;3765970;142;20140602 01:11;V;;;;;;
D;089;3765970;142;20140602 01:11;V;;;;;;
B;089;3765970;143;20140602 01:11;;202;36;COWPER ST;PARRAMATTA;2150;101;M;20110826;20140515;479710;;R;RESIDENCE;17;;;0;AI602491;
C;089;3765970;143;20140602 01:11;17/SP84965;
D;089;3765970;143;20140602 01:11;P;;;;;;
D;089;3765970;143;20140602 01:11;V;;;;;;
D;089;3765970;143;20140602 01:11;V;;;;;;
B;089;3765970;144;20140602 01:11;;203;36;COWPER ST;PARRAMATTA;2150;116;M;20110623;20140509;474815;;R;RESIDENCE;18;;;0;AI581443;
C;089;3765970;144;20140602 01:11;18/SP84965;
D;089;3765970;144;20140602 01:11;P;;;;;;
D;089;3765970;144;20140602 01:11;P;;;;;;
D;089;3765970;144;20140602 01:11;V;;;;;;
D;089;3765970;144;20140602 01:11;V;;;;;;
B;089;3765970;145;20140602 01:11;;204;36;COWPER ST;PARRAMATTA;2150;101;M;20110727;20140515;479710;;R;RESIDENCE;19;;;0;AI596844;
C;089;3765970;145;20140602 01:11;19/SP84965;
D;089;3765970;145;20140602 01:11;P;;;;;;
D;089;3765970;145;20140602 01:11;V;;;;;;
D;089;3765970;145;20140602 01:11;V;;;;;;
B;089;3765970;146;20140602 01:11;;205;36;COWPER ST;PARRAMATTA;2150;107;M;20110609;20140515;474815;;R;RESIDENCE;20;;;0;AI604010;
C;089;3765970;146;20140602 01:11;20/SP84965;
D;089;3765970;146;20140602 01:11;P;;;;;;
D;089;3765970;146;20140602 01:11;P;;;;;;
D;089;3765970;146;20140602 01:11;V;;;;;;
D;089;3765970;146;20140602 01:11;V;;;;;;
B;089;3765970;147;20140602 01:11;;205;36;COWPER ST;PARRAMATTA;2150;107;M;20140113;20140515;530000;;R;RESIDENCE;20;;;0;AI604011;
C;089;3765970;147;20140602 01:11;20/SP84965;
D;089;3765970;147;20140602 01:11;P;;;;;;
D;089;3765970;147;20140602 01:11;V;;;;;;
D;089;3765970;147;20140602 01:11;V;;;;;;
B;089;3765970;148;20140602 01:11;;207;36;COWPER ST;PARRAMATTA;2150;68;M;20111214;20140515;376915;;R;RESIDENCE;22;;;0;AI602503;
C;089;3765970;148;20140602 01:11;22/SP84965;
D;089;3765970;148;20140602 01:11;P;;;;;;
D;089;3765970;148;20140602 01:11;V;;;;;;
D;089;3765970;148;20140602 01:11;V;;;;;;
B;089;3765970;149;20140602 01:11;;208;36;COWPER ST;PARRAMATTA;2150;137;M;20110815;20140512;572715;;R;RESIDENCE;23;;;0;AI598190;
C;089;3765970;149;20140602 01:11;23/SP84965;
D;089;3765970;149;20140602 01:11;P;;;;;;
D;089;3765970;149;20140602 01:11;V;;;;;;
D;089;3765970;149;20140602 01:11;V;;;;;;
B;089;3765970;150;20140602 01:11;;211;36;COWPER ST;PARRAMATTA;2150;111;M;20110614;20140519;450340;;R;RESIDENCE;26;;;0;AI604271;
C;089;3765970;150;20140602 01:11;26/SP84965;
D;089;3765970;150;20140602 01:11;P;;;;;;
D;089;3765970;150;20140602 01:11;V;;;;;;
D;089;3765970;150;20140602 01:11;V;;;;;;
B;089;3765970;151;20140602 01:11;;213;36;COWPER ST;PARRAMATTA;2150;102;M;20110919;20140515;465000;;R;RESIDENCE;28;;;0;AI603475;
C;089;3765970;151;20140602 01:11;28/SP84965;
D;089;3765970;151;20140602 01:11;P;;;;;;
D;089;3765970;151;20140602 01:11;V;;;;;;
D;089;3765970;151;20140602 01:11;V;;;;;;
B;089;3765970;152;20140602 01:11;;302;36;COWPER ST;PARRAMATTA;2150;107;M;20110610;20140513;479710;;R;RESIDENCE;32;;;0;AI598404;
C;089;3765970;152;20140602 01:11;32/SP84965;
