A;RTSALEDATA;014;20140623 01:10;VALNET;
D;014;3753978;75;20140623 01:10;P;;;;;;
D;014;3753978;75;20140623 01:10;V;;;;;;
D;014;3753978;75;20140623 01:10;V;;;;;;
B;014;2862725;76;20140623 01:10;;;24;BELINDA CL;BERKELEY VALE;2261;485.1;M;20140501;20140612;440000;A;R;RESIDENCE;;CB;;0;AI667908;
C;014;2862725;76;20140623 01:10;301/1022547;
D;014;2862725;76;20140623 01:10;P;;;;;;
D;014;2862725;76;20140623 01:10;P;;;;;;
D;014;2862725;76;20140623 01:10;V;;;;;;
B;014;3281702;77;20140623 01:10;;;6;NAPLES PL;WYONG;2259;2063;M;20140424;20140605;308000;I;V;VACANT LAND;;JJ;;0;AI658151;
C;014;3281702;77;20140623 01:10;46/1100416;
D;014;3281702;77;20140623 01:10;P;;;;;;
D;014;3281702;77;20140623 01:10;V;;;;;;
B;014;3772790;78;20140623 01:10;;;14;KALULAH AVE;GOROKAN;2263;386;M;20131016;20140610;401000;R1;R;RESIDENCE;;WFO;;0;AI660820;
C;014;3772790;78;20140623 01:10;4721/1196402;
D;014;3772790;78;20140623 01:10;P;;;;;;
D;014;3772790;78;20140623 01:10;V;;;;;;
D;014;3772790;78;20140623 01:10;V;;;;;;
D;014;3772790;78;20140623 01:10;V;;;;;;
D;014;3772790;78;20140623 01:10;V;;;;;;
B;014;3767023;79;20140623 01:10;;;253;TUGGERAWONG RD;TUGGERAWONG;2259;353;M;20140402;20140519;635000;R2;R;RESIDENCE;;WGP;;0;AI625982;
C;014;3767023;79;20140623 01:10;31/1195581;
D;014;3767023;79;20140623 01:10;P;;;;;;
D;014;3767023;79;20140623 01:10;P;;;;;;
D;014;3767023;79;20140623 01:10;V;;;;;;
D;014;3767023;79;20140623 01:10;V;;;;;;
D;014;3767023;79;20140623 01:10;V;;;;;;
D;014;3767023;79;20140623 01:10;V;;;;;;
B;014;3767024;80;20140623 01:10;;;253 A;TUGGERAWONG RD;TUGGERAWONG;2259;359.5;M;20140402;20140519;635000;R2;R;RESIDENCE;;WGP;;0;AI625982;
C;014;3767024;80;20140623 01:10;32/1195581;
D;014;3767024;80;20140623 01:10;P;;;;;;
D;014;3767024;80;20140623 01:10;P;;;;;;
D;014;3767024;80;20140623 01:10;V;;;;;;
D;014;3767024;80;20140623 01:10;V;;;;;;
D;014;3767024;80;20140623 01:10;V;;;;;;
D;014;3767024;80;20140623 01:10;V;;;;;;
B;014;3764837;81;20140623 01:10;;;5;ASHBROOK ST;WOONGARRAH;2259;600.4;M;20140610;20140610;227000;R2;V;VACANT LAND;;WGU;;0;AI656145;
C;014;3764837;81;20140623 01:10;317/1195398;
D;014;3764837;81;20140623 01:10;P;;;;;;
D;014;3764837;81;20140623 01:10;V;;;;;;
Z;425;81;81;261;
