A;RTSALEDATA;014;20140303 01:08;VALNET;
B;014;2772754;77;20140303 01:08;;;7;WOKO ST;WOONGARRAH;2259;655.2;M;20140103;20140207;420000;A;3;HOUSE;;AB;;0;AI402522;
C;014;2772754;77;20140303 01:08;1127/1024790;
D;014;2772754;77;20140303 01:08;P;;;;;;
D;014;2772754;77;20140303 01:08;V;;;;;;
D;014;2772754;77;20140303 01:08;V;;;;;;
B;014;3281618;78;20140303 01:08;;;3;LONDON DR;WYONG;2259;5194;M;20131205;20131220;1475000;I;V;VACANT LAND;;JJ;;0;AI399616;
C;014;3281618;78;20140303 01:08;2/1100416;
D;014;3281618;78;20140303 01:08;P;;;;;;
D;014;3281618;78;20140303 01:08;V;;;;;;
B;014;3319622;79;20140303 01:08;;;16;MONTROSE ST;MANNERING PARK;2259;632.3;M;20140122;20140226;520000;A;V;VACANT LAND;;WC;;0;AI409926;
C;014;3319622;79;20140303 01:08;13/D/2782;
D;014;3319622;79;20140303 01:08;P;;;;;;
D;014;3319622;79;20140303 01:08;V;;;;;;
B;014;3365691;80;20140303 01:08;;;9;LEXINGTON AVE;WADALBA;2259;702;M;20130904;20140131;439000;A;V;VACANT LAND;;AD;;0;AI394366;
C;014;3365691;80;20140303 01:08;104/1122246;
D;014;3365691;80;20140303 01:08;P;;;;;;
D;014;3365691;80;20140303 01:08;V;;;;;;
Z;398;80;80;236;
