A;RTSALEDATA;003;20140623 01:08;VALNET;
D;003;92915;73;20140623 01:09;V;;;;;;
B;003;90347;74;20140623 01:09;;;21;WALKER RD;WYOMING;2250;581.7;M;20140415;20140527;450000;A;R;RESIDENCE;;FB;;0;AI631210;
C;003;90347;74;20140623 01:09;80/239374;
D;003;90347;74;20140623 01:09;P;;;;;;
D;003;90347;74;20140623 01:09;P;;;;;;
D;003;90347;74;20140623 01:09;V;;;;;;
B;003;93405;75;20140623 01:09;;;30;WINGROVE RD;HOLGATE;2250;2.166;H;20140214;20140502;591000;P;R;RESIDENCE;;PC;;0;AI600228;
C;003;93405;75;20140623 01:09;115/746480;
D;003;93405;75;20140623 01:09;P;;;;;;
D;003;93405;75;20140623 01:09;P;;;;;;
D;003;93405;75;20140623 01:09;V;;;;;;
B;003;88470;76;20140623 01:09;;;56;TRUSCOTT AVE;KARIONG;2250;631.5;M;20140501;20140606;560000;A;R;RESIDENCE;;FF;;0;AI657697;
C;003;88470;76;20140623 01:09;306/794130;
D;003;88470;76;20140623 01:09;P;;;;;;
D;003;88470;76;20140623 01:09;P;;;;;;
D;003;88470;76;20140623 01:09;V;;;;;;
D;003;88470;76;20140623 01:09;V;;;;;;
B;003;95222;77;20140623 01:09;;;5;YANDERRA CRES;NARARA;2250;581.5;M;20140429;20140611;520000;A;R;RESIDENCE;;GK;;0;AI659788;
C;003;95222;77;20140623 01:09;202/773865;
D;003;95222;77;20140623 01:09;P;;;;;;
D;003;95222;77;20140623 01:09;P;;;;;;
D;003;95222;77;20140623 01:09;V;;;;;;
D;003;95222;77;20140623 01:09;V;;;;;;
B;003;2955950;78;20140623 01:09;;;308;MATCHAM RD;MATCHAM;2250;1;H;20140516;20140613;600000;P;R;RESIDENCE;;PC;;0;AI667144;
C;003;2955950;78;20140623 01:09;31/1047841;
D;003;2955950;78;20140623 01:09;P;;;;;;
D;003;2955950;78;20140623 01:09;P;;;;;;
D;003;2955950;78;20140623 01:09;V;;;;;;
B;003;2986541;79;20140623 01:09;;2;107;HENRY PARRY DR;GOSFORD;2250;;;20130731;20130911;290000;;R;RESIDENCE;2;;;0;AI655048;
C;003;2986541;79;20140623 01:09;2/SP70292;
D;003;2986541;79;20140623 01:09;P;;;;;;
D;003;2986541;79;20140623 01:09;P;;;;;;
D;003;2986541;79;20140623 01:09;V;;;;;;
B;003;3627479;80;20140623 01:09;;6;384;OCEAN VIEW RD;ETTALONG BEACH;2257;;;20140327;20140508;295000;;R;RESIDENCE;6;;;0;AI649643;
C;003;3627479;80;20140623 01:09;6/SP85118;
D;003;3627479;80;20140623 01:09;P;;;;;;
D;003;3627479;80;20140623 01:09;V;;;;;;
B;003;3140300;81;20140623 01:09;;4;18;VICTORIA ST;EAST GOSFORD;2250;;;20140315;20140428;382500;;R;RESIDENCE;4;;;0;AI553575;
C;003;3140300;81;20140623 01:09;4/SP73900;
D;003;3140300;81;20140623 01:09;P;;;;;;
D;003;3140300;81;20140623 01:09;P;;;;;;
D;003;3140300;81;20140623 01:09;V;;;;;;
D;003;3140300;81;20140623 01:09;V;;;;;;
B;003;3161560;82;20140623 01:09;;;5;GOLDEN AVE;POINT CLARE;2250;664.6;M;20140501;20140612;610000;A;R;RESIDENCE;;FD;;0;AI668077;
C;003;3161560;82;20140623 01:09;641/1080002;
D;003;3161560;82;20140623 01:09;P;;;;;;
D;003;3161560;82;20140623 01:09;P;;;;;;
D;003;3161560;82;20140623 01:09;V;;;;;;
D;003;3161560;82;20140623 01:09;V;;;;;;
B;003;3170728;83;20140623 01:09;;130;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20140512;20140616;240000;;R;RESIDENCE;30;;;0;AI668211;
C;003;3170728;83;20140623 01:09;30/SP74565;
D;003;3170728;83;20140623 01:09;P;;;;;;
D;003;3170728;83;20140623 01:09;P;;;;;;
D;003;3170728;83;20140623 01:09;V;;;;;;
D;003;3170728;83;20140623 01:09;V;;;;;;
B;003;3622660;84;20140623 01:09;;20;212;GERTRUDE ST;GOSFORD;2250;;;20140513;20140611;363000;;R;RESIDENCE;20;;;0;AI667338;
C;003;3622660;84;20140623 01:09;20/SP85483;
D;003;3622660;84;20140623 01:09;P;;;;;;
D;003;3622660;84;20140623 01:09;P;;;;;;
D;003;3622660;84;20140623 01:09;V;;;;;;
B;003;2771797;85;20140623 01:09;;;121;KOOLANG RD;GREEN POINT;2251;550.3;M;20140407;20140606;670000;A;R;RESIDENCE;;FJ;;0;AI661088;
C;003;2771797;85;20140623 01:09;31/1023125;
D;003;2771797;85;20140623 01:09;P;;;;;;
D;003;2771797;85;20140623 01:09;V;;;;;;
D;003;2771797;85;20140623 01:09;V;;;;;;
B;003;3238696;86;20140623 01:09;;3;110;AVOCA DR;KINCUMBER;2251;;;20140508;20140605;329000;;R;RESIDENCE;3;;;0;AI658477;
C;003;3238696;86;20140623 01:09;3/SP76687;
D;003;3238696;86;20140623 01:09;P;;;;;;
D;003;3238696;86;20140623 01:09;V;;;;;;
B;003;3767312;87;20140623 01:09;;;21 A;ALKOOMIE CL;DAVISTOWN;2251;751;M;20140502;20140530;630000;R2;R;RESIDENCE;;GWM;;0;AI656625;
C;003;3767312;87;20140623 01:09;112/1195708;
D;003;3767312;87;20140623 01:09;P;;;;;;
D;003;3767312;87;20140623 01:09;P;;;;;;
D;003;3767312;87;20140623 01:09;V;;;;;;
D;003;3767312;87;20140623 01:09;V;;;;;;
Z;471;87;87;295;
