A;RTSALEDATA;144;20140217 01:22;VALNET;
B;144;1638448;74;20140217 01:23;;1;19;WINGELLO RD;MIRANDA;2228;;;20131126;20140116;690000;;R;RESIDENCE;1;;;0;AI320377;
C;144;1638448;74;20140217 01:23;1/SP62778;
D;144;1638448;74;20140217 01:23;P;;;;;;
D;144;1638448;74;20140217 01:23;P;;;;;;
D;144;1638448;74;20140217 01:23;V;;;;;;
B;144;1620455;75;20140217 01:23;;47;674;OLD PRINCES HWY;SUTHERLAND;2232;;;20131106;20140129;505000;;R;RESIDENCE;47;;;0;AI358171;
C;144;1620455;75;20140217 01:23;47/SP51283;
D;144;1620455;75;20140217 01:23;P;;;;;;
D;144;1620455;75;20140217 01:23;P;;;;;;
D;144;1620455;75;20140217 01:23;V;;;;;;
D;144;1620455;75;20140217 01:23;V;;;;;;
B;144;1636353;76;20140217 01:23;;;10;WENTWORTH ST;CARINGBAH SOUTH;2229;771.4;M;20131008;20140131;1265000;A;R;RESIDENCE;;AC;;0;AI362535;
C;144;1636353;76;20140217 01:23;97/5700;
D;144;1636353;76;20140217 01:23;P;;;;;;
D;144;1636353;76;20140217 01:23;P;;;;;;
D;144;1636353;76;20140217 01:23;V;;;;;;
D;144;1636353;76;20140217 01:23;V;;;;;;
B;144;1639643;77;20140217 01:23;;1;271;WOOLOOWARE RD;WOOLOOWARE;2230;;;20131017;20140131;1725000;;R;RESIDENCE;1;;;0;AI363891;
C;144;1639643;77;20140217 01:23;1/SP64420;
D;144;1639643;77;20140217 01:23;P;;;;;;
D;144;1639643;77;20140217 01:23;V;;;;;;
B;144;1617920;78;20140217 01:23;;;41;POULTER AVE;ENGADINE;2233;556.4;M;20131207;20140120;630000;A;R;RESIDENCE;;EN;;0;AI337072;
C;144;1617920;78;20140217 01:23;15/219367;
D;144;1617920;78;20140217 01:23;P;;;;;;
D;144;1617920;78;20140217 01:23;P;;;;;;
D;144;1617920;78;20140217 01:23;V;;;;;;
B;144;1625924;79;20140217 01:23;;;51 C;SIXTH AVE;LOFTUS;2232;345.1;M;20131126;20140120;683000;A;R;RESIDENCE;;AL;;0;AI348453;
C;144;1625924;79;20140217 01:23;32/872294;
D;144;1625924;79;20140217 01:23;P;;;;;;
D;144;1625924;79;20140217 01:23;P;;;;;;
D;144;1625924;79;20140217 01:23;V;;;;;;
D;144;1625924;79;20140217 01:23;V;;;;;;
B;144;1602492;80;20140217 01:23;;;11;LEAWARRA ST;ENGADINE;2233;600.7;M;20131107;20140130;730000;A;R;RESIDENCE;;EN;;0;AI357309;
C;144;1602492;80;20140217 01:23;46/222731;
D;144;1602492;80;20140217 01:23;P;;;;;;
D;144;1602492;80;20140217 01:23;V;;;;;;
D;144;1602492;80;20140217 01:23;V;;;;;;
B;144;1604881;81;20140217 01:23;;;120;MANCHESTER RD;GYMEA;2227;632.3;M;20131218;20140129;1025000;A;R;RESIDENCE;;AE;;0;AI356746;
C;144;1604881;81;20140217 01:23;140/11910;
D;144;1604881;81;20140217 01:23;P;;;;;;
D;144;1604881;81;20140217 01:23;P;;;;;;
D;144;1604881;81;20140217 01:23;V;;;;;;
D;144;1604881;81;20140217 01:23;V;;;;;;
B;144;1612755;82;20140217 01:23;;5;23;OLD TAREN POINT RD;TAREN POINT;2229;;;20130917;20140124;715000;;R;RESIDENCE;5;;;0;AI347556;
C;144;1612755;82;20140217 01:23;5/SP33474;
D;144;1612755;82;20140217 01:23;P;;;;;;
D;144;1612755;82;20140217 01:23;P;;;;;;
D;144;1612755;82;20140217 01:23;V;;;;;;
B;144;1612764;83;20140217 01:23;;8;17;OLD TAREN POINT RD;TAREN POINT;2229;;;20131023;20140131;730000;;R;RESIDENCE;8;;;0;AI360063;
C;144;1612764;83;20140217 01:23;8/SP14478;
D;144;1612764;83;20140217 01:23;P;;;;;;
D;144;1612764;83;20140217 01:23;V;;;;;;
D;144;1612764;83;20140217 01:23;V;;;;;;
B;144;1620799;84;20140217 01:23;;6;266;PRINCES HWY;SYLVANIA;2224;;;20130906;20130920;292000;;3;SHOP;6;;;0;AI145363;
C;144;1620799;84;20140217 01:23;6/SP61185;
D;144;1620799;84;20140217 01:23;P;;;;;;
D;144;1620799;84;20140217 01:23;P;;;;;;
D;144;1620799;84;20140217 01:23;P;;;;;;
D;144;1620799;84;20140217 01:23;V;;;;;;
D;144;1620799;84;20140217 01:23;V;;;;;;
B;144;1623456;85;20140217 01:23;;2;7;ST ANDREWS PL;CRONULLA;2230;;;20131203;20140130;650000;;3;HOME UNIT;2;;;0;AI361160;
C;144;1623456;85;20140217 01:23;2/SP60416;
D;144;1623456;85;20140217 01:23;P;;;;;;
D;144;1623456;85;20140217 01:23;P;;;;;;
D;144;1623456;85;20140217 01:23;V;;;;;;
D;144;1623456;85;20140217 01:23;V;;;;;;
B;144;1628741;86;20140217 01:23;;;13;TAREN RD;CARINGBAH;2229;588.1;M;20131128;20140203;840000;A;R;RESIDENCE;;AD;;0;AI364388;
C;144;1628741;86;20140217 01:23;1/28146;
D;144;1628741;86;20140217 01:23;P;;;;;;
D;144;1628741;86;20140217 01:23;P;;;;;;
D;144;1628741;86;20140217 01:23;V;;;;;;
D;144;1628741;86;20140217 01:23;V;;;;;;
B;144;1634048;87;20140217 01:23;;;18;VIOLET ST;MIRANDA;2228;556.4;M;20131011;20140114;900000;A;3;HOUSE;;EC;;0;AI364157;
C;144;1634048;87;20140217 01:23;21/208755;
D;144;1634048;87;20140217 01:23;P;;;;;;
D;144;1634048;87;20140217 01:23;P;;;;;;
D;144;1634048;87;20140217 01:23;V;;;;;;
B;144;1639429;88;20140217 01:23;;;15;BERMUDA PL;BURRANEER;2230;641.4;M;20131213;20140129;1460000;A;R;RESIDENCE;;CT;;0;AI356419;
C;144;1639429;88;20140217 01:23;11/849234;
D;144;1639429;88;20140217 01:23;P;;;;;;
D;144;1639429;88;20140217 01:23;P;;;;;;
D;144;1639429;88;20140217 01:23;V;;;;;;
B;144;1602665;89;20140217 01:23;;33;20;LEONAY ST;SUTHERLAND;2232;;;20131221;20140131;460000;;R;RESIDENCE;33;;;0;AI365540;
C;144;1602665;89;20140217 01:23;33/SP57580;
D;144;1602665;89;20140217 01:23;P;;;;;;
D;144;1602665;89;20140217 01:23;P;;;;;;
D;144;1602665;89;20140217 01:23;V;;;;;;
B;144;1613029;90;20140217 01:23;;;29;OLIVER ST;HEATHCOTE;2233;594.4;M;20131211;20140129;680000;A;R;RESIDENCE;;HC;;0;AI364637;
C;144;1613029;90;20140217 01:23;20/8/758511;
D;144;1613029;90;20140217 01:23;P;;;;;;
D;144;1613029;90;20140217 01:23;P;;;;;;
D;144;1613029;90;20140217 01:23;P;;;;;;
D;144;1613029;90;20140217 01:23;V;;;;;;
B;144;1618311;91;20140217 01:23;;12;331;PRESIDENT AVE;GYMEA;2227;;;20131218;20140129;500000;;R;RESIDENCE;12;;;10;AI348181;
C;144;1618311;91;20140217 01:23;12/SP55840;
D;144;1618311;91;20140217 01:23;P;;;;;;
D;144;1618311;91;20140217 01:23;V;;;;;;
B;144;1600078;92;20140217 01:23;;;135;KINGSWOOD RD;ENGADINE;2233;556.4;M;20131215;20140207;668000;A;R;RESIDENCE;;EN;;0;AI376181;
C;144;1600078;92;20140217 01:23;7/55/239129;
D;144;1600078;92;20140217 01:23;P;;;;;;
D;144;1600078;92;20140217 01:23;P;;;;;;
D;144;1600078;92;20140217 01:23;V;;;;;;
D;144;1600078;92;20140217 01:23;V;;;;;;
B;144;1605361;93;20140217 01:23;;;1;MARLEE RD;ENGADINE;2233;556.4;M;20131115;20140128;715000;A;R;RESIDENCE;;EN;;0;AI356510;
C;144;1605361;93;20140217 01:23;15/240048;
D;144;1605361;93;20140217 01:23;P;;;;;;
D;144;1605361;93;20140217 01:23;P;;;;;;
D;144;1605361;93;20140217 01:23;V;;;;;;
D;144;1605361;93;20140217 01:23;V;;;;;;
B;144;1615724;94;20140217 01:23;;;12;PATONGA PL;ENGADINE;2233;556.4;M;20131108;20140131;675000;A;3;HOUSE;;EN;;0;AI365354;
C;144;1615724;94;20140217 01:23;9/237129;
D;144;1615724;94;20140217 01:23;P;;;;;;
D;144;1615724;94;20140217 01:23;P;;;;;;
D;144;1615724;94;20140217 01:23;V;;;;;;
D;144;1615724;94;20140217 01:23;V;;;;;;
B;144;1637107;95;20140217 01:23;;8;156;WILLARONG RD;CARINGBAH;2229;;;20131220;20140131;480000;;R;RESIDENCE;8;;;0;AI362819;
C;144;1637107;95;20140217 01:23;8/SP49254;
D;144;1637107;95;20140217 01:23;P;;;;;;
D;144;1637107;95;20140217 01:23;P;;;;;;
D;144;1637107;95;20140217 01:23;V;;;;;;
B;144;1610678;96;20140217 01:23;;;17;NORTH WEST ARM RD;GYMEA;2227;670.3;M;20131102;20140128;8701000;A;R;RESIDENCE;;MS;;0;AI356236;
C;144;1610678;96;20140217 01:23;15/26381;
D;144;1610678;96;20140217 01:23;P;;;;;;
D;144;1610678;96;20140217 01:23;P;;;;;;
D;144;1610678;96;20140217 01:23;V;;;;;;
B;144;1618538;97;20140217 01:23;;1;515;PRESIDENT AVE;SUTHERLAND;2232;;;20131125;20140120;500000;;R;RESIDENCE;1;;;0;AI342806;
C;144;1618538;97;20140217 01:23;1/SP55354;
D;144;1618538;97;20140217 01:23;P;;;;;;
D;144;1618538;97;20140217 01:23;V;;;;;;
D;144;1618538;97;20140217 01:23;V;;;;;;
B;144;1629237;98;20140217 01:23;;;29;TEA GARDENS AVE;KIRRAWEE;2232;571.5;M;20131216;20140130;660000;A;R;RESIDENCE;;KN;;0;AI358982;
C;144;1629237;98;20140217 01:23;2/16900;
D;144;1629237;98;20140217 01:23;P;;;;;;
D;144;1629237;98;20140217 01:23;P;;;;;;
D;144;1629237;98;20140217 01:23;V;;;;;;
D;144;1629237;98;20140217 01:23;V;;;;;;
B;144;1631794;99;20140217 01:23;;2;34;TORONTO PDE;SUTHERLAND;2232;;;20131105;20140131;629000;;R;RESIDENCE;2;;;0;AI365813;
C;144;1631794;99;20140217 01:23;2/SP61495;
D;144;1631794;99;20140217 01:23;P;;;;;;
D;144;1631794;99;20140217 01:23;P;;;;;;
D;144;1631794;99;20140217 01:23;V;;;;;;
D;144;1631794;99;20140217 01:23;V;;;;;;
B;144;1631944;100;20140217 01:23;;;58;TORRES ST;KURNELL;2231;551.72;M;20131202;20140203;675000;A;3;HOUSE;;AH;;0;AI364030;
C;144;1631944;100;20140217 01:23;30/9633;
D;144;1631944;100;20140217 01:23;P;;;;;;
D;144;1631944;100;20140217 01:23;P;;;;;;
D;144;1631944;100;20140217 01:23;V;;;;;;
D;144;1631944;100;20140217 01:23;V;;;;;;
B;144;1637162;101;20140217 01:23;;2;82;WILLARONG RD;CARINGBAH;2229;;;20131220;20140128;670000;;3;VILLA;2;;;0;AI362358;
C;144;1637162;101;20140217 01:23;2/SP55377;
D;144;1637162;101;20140217 01:23;P;;;;;;
D;144;1637162;101;20140217 01:23;V;;;;;;
D;144;1637162;101;20140217 01:23;V;;;;;;
B;144;1608183;102;20140217 01:23;;;27;MORETON RD;ILLAWONG;2234;617.8;M;20131120;20140204;700000;A;R;RESIDENCE;;RE;;0;AI363507;
C;144;1608183;102;20140217 01:23;3/261083;
D;144;1608183;102;20140217 01:23;P;;;;;;
D;144;1608183;102;20140217 01:23;P;;;;;;
D;144;1608183;102;20140217 01:23;V;;;;;;
B;144;1608185;103;20140217 01:23;;;21;MORETON RD;ILLAWONG;2234;760.3;M;20131120;20140204;700000;A;R;RESIDENCE;;RE;;0;AI363483;
C;144;1608185;103;20140217 01:23;4/261083;
D;144;1608185;103;20140217 01:23;P;;;;;;
D;144;1608185;103;20140217 01:23;P;;;;;;
D;144;1608185;103;20140217 01:23;V;;;;;;
B;144;1621426;104;20140217 01:23;;;15;RAINBOW PL;KAREELA;2232;613.4;M;20131115;20140124;1005000;A;R;RESIDENCE;;AS;;0;AI354862;
C;144;1621426;104;20140217 01:23;229/237758;
D;144;1621426;104;20140217 01:23;P;;;;;;
D;144;1621426;104;20140217 01:23;P;;;;;;
D;144;1621426;104;20140217 01:23;V;;;;;;
D;144;1621426;104;20140217 01:23;V;;;;;;
B;144;1632105;105;20140217 01:23;;;14;TREVALSA PL;BURRANEER;2230;834.7;M;20130530;20140124;1700000;A;R;RESIDENCE;;CT;;0;AI347759;
C;144;1632105;105;20140217 01:23;10/31744;
D;144;1632105;105;20140217 01:23;P;;;;;;
D;144;1632105;105;20140217 01:23;P;;;;;;
D;144;1632105;105;20140217 01:23;V;;;;;;
D;144;1632105;105;20140217 01:23;V;;;;;;
B;144;1600636;106;20140217 01:23;;;16;KIPPAX PL;MENAI;2234;894.4;M;20131119;20140121;845000;A;R;RESIDENCE;;EW;;0;AI353518;
C;144;1600636;106;20140217 01:23;39/261724;
D;144;1600636;106;20140217 01:23;P;;;;;;
D;144;1600636;106;20140217 01:23;P;;;;;;
D;144;1600636;106;20140217 01:23;V;;;;;;
B;144;1640588;107;20140217 01:23;;7;35;WYANBAH RD;CRONULLA;2230;;;20131123;20140120;575000;;R;RESIDENCE;7;;;0;AI348616;
C;144;1640588;107;20140217 01:23;7/SP56146;
D;144;1640588;107;20140217 01:23;P;;;;;;
D;144;1640588;107;20140217 01:23;V;;;;;;
B;144;1640824;108;20140217 01:23;;;68;WYRALLA RD;MIRANDA;2228;790.4;M;20131121;20140129;915000;A;R;RESIDENCE;;YB;;0;AI359255;
C;144;1640824;108;20140217 01:23;6/12061;
D;144;1640824;108;20140217 01:23;P;;;;;;
D;144;1640824;108;20140217 01:23;P;;;;;;
D;144;1640824;108;20140217 01:23;V;;;;;;
D;144;1640824;108;20140217 01:23;V;;;;;;
B;144;1642090;109;20140217 01:23;;1;2;YOWIE AVE;CARINGBAH SOUTH;2229;;;20131109;20140110;865000;;R;RESIDENCE;1;;;0;AI372836;
C;144;1642090;109;20140217 01:23;1/SP62061;
D;144;1642090;109;20140217 01:23;P;;;;;;
D;144;1642090;109;20140217 01:23;V;;;;;;
B;144;2914961;110;20140217 01:23;;;15;EDWARD ST;SYLVANIA;2224;853.6;M;20131217;20140128;682500;A;V;VACANT LAND;;SH;;0;AI354413;
C;144;2914961;110;20140217 01:23;18/A/16771;
D;144;2914961;110;20140217 01:23;P;;;;;;
D;144;2914961;110;20140217 01:23;V;;;;;;
D;144;2914961;110;20140217 01:23;V;;;;;;
B;144;2983559;111;20140217 01:23;;2;1391;PRINCES HWY;HEATHCOTE;2233;;;20131220;20140131;496000;;R;RESIDENCE;2;;;0;AI362912;
C;144;2983559;111;20140217 01:23;2/SP69076;
D;144;2983559;111;20140217 01:23;P;;;;;;
D;144;2983559;111;20140217 01:23;V;;;;;;
D;144;2983559;111;20140217 01:23;V;;;;;;
B;144;2933793;112;20140217 01:23;;34;10;MACKAY ST;CARINGBAH;2229;120;M;20131216;20140128;549950;;R;RESIDENCE;34;;;0;AI353905;
C;144;2933793;112;20140217 01:23;34/SP68286;
D;144;2933793;112;20140217 01:23;P;;;;;;
D;144;2933793;112;20140217 01:23;V;;;;;;
B;144;3116607;113;20140217 01:23;;1;12;PEMBROKE ST;SYLVANIA;2224;;;20131129;20140131;552000;;R;RESIDENCE;1;;;0;AI362622;
C;144;3116607;113;20140217 01:23;1/SP73408;
D;144;3116607;113;20140217 01:23;P;;;;;;
D;144;3116607;113;20140217 01:23;V;;;;;;
B;144;3513815;114;20140217 01:23;;1;101;ELOUERA RD;CRONULLA;2230;;;20131209;20140120;666000;;R;RESIDENCE;1;;;0;AI373749;
C;144;3513815;114;20140217 01:23;1/SP83667;
D;144;3513815;114;20140217 01:23;P;;;;;;
D;144;3513815;114;20140217 01:23;V;;;;;;
B;144;3127435;115;20140217 01:23;;42;1;MANSFIELD AVE;CARINGBAH;2229;;;20131129;20140124;570000;;R;RESIDENCE;42;;;0;AI342271;
C;144;3127435;115;20140217 01:23;42/SP73723;
D;144;3127435;115;20140217 01:23;P;;;;;;
D;144;3127435;115;20140217 01:23;P;;;;;;
D;144;3127435;115;20140217 01:23;P;;;;;;
D;144;3127435;115;20140217 01:23;V;;;;;;
B;144;3662846;116;20140217 01:23;;6;29;PRINCE ST;CRONULLA;2230;272;M;20131216;20140131;2590000;;R;RESIDENCE;6;;;0;AI355017;
C;144;3662846;116;20140217 01:23;6/SP87406;
D;144;3662846;116;20140217 01:23;P;;;;;;
D;144;3662846;116;20140217 01:23;P;;;;;;
D;144;3662846;116;20140217 01:23;V;;;;;;
B;144;3733998;117;20140217 01:23;;29;971;OLD PRINCES HWY;ENGADINE;2233;;;20130312;20131107;510000;;R;RESIDENCE;29;;;0;AI358750;
C;144;3733998;117;20140217 01:23;29/SP85753;
D;144;3733998;117;20140217 01:23;P;;;;;;
D;144;3733998;117;20140217 01:23;P;;;;;;
D;144;3733998;117;20140217 01:23;V;;;;;;
B;144;3749950;118;20140217 01:23;;;18 A;MARION ST;GYMEA;2227;;;20131212;20140206;870000;;R;RESIDENCE;1;;;0;AI370993;
C;144;3749950;118;20140217 01:23;1/SP87440;
D;144;3749950;118;20140217 01:23;P;;;;;;
D;144;3749950;118;20140217 01:23;P;;;;;;
D;144;3749950;118;20140217 01:23;V;;;;;;
D;144;3749950;118;20140217 01:23;V;;;;;;
B;144;3663509;119;20140217 01:23;;;41;WHITEHAVEN ST;GREENHILLS BEACH;2230;559.7;M;20131108;20140131;890000;A;V;VACANT LAND;;GH;;0;AI357930;
C;144;3663509;119;20140217 01:23;327/1165296;
D;144;3663509;119;20140217 01:23;P;;;;;;
D;144;3663509;119;20140217 01:23;P;;;;;;
D;144;3663509;119;20140217 01:23;V;;;;;;
B;144;3663517;120;20140217 01:23;;;22;WHITEHAVEN ST;GREENHILLS BEACH;2230;585;M;20131114;20140131;905000;A;V;VACANT LAND;;GH;;0;AI362700;
C;144;3663517;120;20140217 01:23;335/1165296;
D;144;3663517;120;20140217 01:23;P;;;;;;
D;144;3663517;120;20140217 01:23;P;;;;;;
D;144;3663517;120;20140217 01:23;V;;;;;;
B;144;3681011;121;20140217 01:23;;;21;SHIPSTERN ST;GREENHILLS BEACH;2230;558;M;20131001;20140205;900000;A;V;VACANT LAND;;GH;;0;AI372016;
C;144;3681011;121;20140217 01:23;454/1179103;
D;144;3681011;121;20140217 01:23;P;;;;;;
D;144;3681011;121;20140217 01:23;P;;;;;;
D;144;3681011;121;20140217 01:23;V;;;;;;
B;144;3688948;122;20140217 01:23;;;8;MAGELLAN WAY;KURNELL;2231;635.3;M;20131121;20140210;922000;O;R;RESIDENCE;;PR;;0;AI363489;
C;144;3688948;122;20140217 01:23;17/270765;
D;144;3688948;122;20140217 01:23;P;;;;;;
D;144;3688948;122;20140217 01:23;V;;;;;;
B;144;1574133;123;20140217 01:23;;10;2 A;CHARLOTTE PL;ILLAWONG;2234;;;20131214;20140128;635000;;R;RESIDENCE;10;;;0;AI360986;
C;144;1574133;123;20140217 01:23;10/SP58644;
D;144;1574133;123;20140217 01:23;P;;;;;;
D;144;1574133;123;20140217 01:23;P;;;;;;
D;144;1574133;123;20140217 01:23;V;;;;;;
B;144;1574166;124;20140217 01:23;;3;12;CHARLTON PL;MENAI;2234;;;20131129;20140131;595000;;R;RESIDENCE;3;;;0;AI362984;
C;144;1574166;124;20140217 01:23;3/SP48726;
D;144;1574166;124;20140217 01:23;P;;;;;;
D;144;1574166;124;20140217 01:23;P;;;;;;
D;144;1574166;124;20140217 01:23;V;;;;;;
B;144;1563774;125;20140217 01:23;;;35;BARNES CRES;MENAI;2234;606;M;20131204;20140124;788000;A;R;RESIDENCE;;EW;;0;AI371867;
C;144;1563774;125;20140217 01:23;179/262701;
D;144;1563774;125;20140217 01:23;P;;;;;;
D;144;1563774;125;20140217 01:23;V;;;;;;
B;144;1569156;126;20140217 01:23;;;28;BRUSHWOOD DR;ALFORDS POINT;2234;700;M;20131116;20140131;735000;A;R;RESIDENCE;;RD;;0;AI363987;
C;144;1569156;126;20140217 01:23;379/732455;
D;144;1569156;126;20140217 01:23;P;;;;;;
D;144;1569156;126;20140217 01:23;P;;;;;;
D;144;1569156;126;20140217 01:23;V;;;;;;
B;144;1571828;127;20140217 01:23;;;13;CAPTAIN COOK DR;KURNELL;2231;733.9;M;20131025;20140203;1040000;B;3;HOUSE;;BZ;;0;AI367601;
C;144;1571828;127;20140217 01:23;11/12079;
D;144;1571828;127;20140217 01:23;P;;;;;;
D;144;1571828;127;20140217 01:23;P;;;;;;
D;144;1571828;127;20140217 01:23;V;;;;;;
D;144;1571828;127;20140217 01:23;V;;;;;;
B;144;1575502;128;20140217 01:23;;;10;CONJOLA PL;GYMEA BAY;2227;600.7;M;20131005;20140128;742500;A;R;RESIDENCE;;GB;;0;AI361594;
C;144;1575502;128;20140217 01:23;17/229610;
D;144;1575502;128;20140217 01:23;P;;;;;;
D;144;1575502;128;20140217 01:23;V;;;;;;
D;144;1575502;128;20140217 01:23;V;;;;;;
B;144;1569534;129;20140217 01:23;;;9;BULBERRY PL;ENGADINE;2233;569.1;M;20131219;20140131;715550;A;3;HOUSE;;EN;;0;AI367703;
C;144;1569534;129;20140217 01:23;21/64/240127;
D;144;1569534;129;20140217 01:23;P;;;;;;
D;144;1569534;129;20140217 01:23;P;;;;;;
D;144;1569534;129;20140217 01:23;V;;;;;;
D;144;1569534;129;20140217 01:23;V;;;;;;
B;144;1564371;130;20140217 01:23;;;56;BAY RD;TAREN POINT;2229;1012;M;20130925;20130925;1650000;E;3;INDUSTRIAL;;QU;;0;AI362242;
C;144;1564371;130;20140217 01:23;7/28409;
D;144;1564371;130;20140217 01:23;P;;;;;;
D;144;1564371;130;20140217 01:23;V;;;;;;
B;144;1575853;131;20140217 01:23;;;14;COOLGARDIE PL;SUTHERLAND;2232;645;M;20131213;20140207;817000;A;R;RESIDENCE;;CS;;0;AI361837;
C;144;1575853;131;20140217 01:23;30/226137;
D;144;1575853;131;20140217 01:23;P;;;;;;
D;144;1575853;131;20140217 01:23;P;;;;;;
D;144;1575853;131;20140217 01:23;V;;;;;;
D;144;1575853;131;20140217 01:23;V;;;;;;
B;144;1569935;132;20140217 01:23;;;42;WILBUNG RD;ILLAWONG;2234;733.2;M;20131019;20131210;827000;A;R;RESIDENCE;;RE;;0;AI262754;
C;144;1569935;132;20140217 01:23;4/260071;
D;144;1569935;132;20140217 01:23;P;;;;;;
D;144;1569935;132;20140217 01:23;P;;;;;;
D;144;1569935;132;20140217 01:23;V;;;;;;
B;144;1572478;133;20140217 01:23;;;193;CARINGBAH RD;CARINGBAH SOUTH;2229;638.6;M;20140131;20140131;700000;A;R;RESIDENCE;;AC;;0;AI362714;
C;144;1572478;133;20140217 01:23;25/20971;
D;144;1572478;133;20140217 01:23;P;;;;;;
D;144;1572478;133;20140217 01:23;P;;;;;;
D;144;1572478;133;20140217 01:23;V;;;;;;
D;144;1572478;133;20140217 01:23;V;;;;;;
B;144;1567284;134;20140217 01:23;;;5;BOMBORA AVE;BUNDEENA;2230;607;M;20131206;20140123;660000;A;3;HOUSE;;CC;;0;AI362040;
C;144;1567284;134;20140217 01:23;79/226578;
D;144;1567284;134;20140217 01:23;P;;;;;;
D;144;1567284;134;20140217 01:23;P;;;;;;
D;144;1567284;134;20140217 01:23;V;;;;;;
D;144;1567284;134;20140217 01:23;V;;;;;;
B;144;1572688;135;20140217 01:23;;9;15;CARONIA AVE;CRONULLA;2230;;;20131220;20140131;475000;;R;RESIDENCE;9;;;0;AI373657;
C;144;1572688;135;20140217 01:23;9/SP58407;
D;144;1572688;135;20140217 01:23;P;;;;;;
D;144;1572688;135;20140217 01:23;V;;;;;;
B;144;1559642;136;20140217 01:23;;;10;ALBATROSS CCT;WORONORA HEIGHTS;2233;940.4;M;20131111;20140130;710000;A;R;RESIDENCE;;AX;;0;AI359081;
C;144;1559642;136;20140217 01:23;415/710737;
D;144;1559642;136;20140217 01:23;P;;;;;;
D;144;1559642;136;20140217 01:23;V;;;;;;
B;144;1562443;137;20140217 01:23;;;71;AUSTRALIA RD;BARDEN RIDGE;2234;684.9;M;20131113;20140131;815550;A;R;RESIDENCE;;RA;;0;AI357231;
C;144;1562443;137;20140217 01:23;108/817491;
D;144;1562443;137;20140217 01:23;P;;;;;;
D;144;1562443;137;20140217 01:23;P;;;;;;
D;144;1562443;137;20140217 01:23;V;;;;;;
D;144;1562443;137;20140217 01:23;V;;;;;;
B;144;1565396;138;20140217 01:23;;;153;BELLINGARA RD;MIRANDA;2228;822.04;M;20131216;20140210;1050000;A;R;RESIDENCE;;EC;;0;AI363303;
C;144;1565396;138;20140217 01:23;11/11415;
D;144;1565396;138;20140217 01:23;P;;;;;;
D;144;1565396;138;20140217 01:23;V;;;;;;
B;144;1568431;139;20140217 01:23;;;257;BOX RD;SYLVANIA;2224;696.77;M;20131214;20140128;890000;A;R;RESIDENCE;;AA;;0;AI355883;
C;144;1568431;139;20140217 01:23;2/20761;
D;144;1568431;139;20140217 01:23;P;;;;;;
D;144;1568431;139;20140217 01:23;P;;;;;;
D;144;1568431;139;20140217 01:23;V;;;;;;
D;144;1568431;139;20140217 01:23;V;;;;;;
B;144;1570975;140;20140217 01:23;;;70;BURRANEER BAY RD;BURRANEER;2230;727.78;M;20131218;20140131;1200000;A;R;RESIDENCE;;DB;;0;AI365672;
C;144;1570975;140;20140217 01:23;13/6493;
D;144;1570975;140;20140217 01:23;P;;;;;;
D;144;1570975;140;20140217 01:23;P;;;;;;
D;144;1570975;140;20140217 01:23;P;;;;;;
D;144;1570975;140;20140217 01:23;P;;;;;;
D;144;1570975;140;20140217 01:23;V;;;;;;
D;144;1570975;140;20140217 01:23;V;;;;;;
B;144;1568549;141;20140217 01:23;;;13;BRADLEY PL;ILLAWONG;2234;809.8;M;20131207;20140131;1192000;A;R;RESIDENCE;;RE;;0;AI357789;
C;144;1568549;141;20140217 01:23;15/700032;
D;144;1568549;141;20140217 01:23;P;;;;;;
D;144;1568549;141;20140217 01:23;V;;;;;;
D;144;1568549;141;20140217 01:23;V;;;;;;
B;144;1571191;142;20140217 01:23;;;106;CALDARRA AVE;ENGADINE;2233;689.2;M;20140107;20140206;550000;M;3;BUSINESS;;MM;;0;AI374511;
C;144;1571191;142;20140217 01:23;B/342721;
D;144;1571191;142;20140217 01:23;P;;;;;;
D;144;1571191;142;20140217 01:23;V;;;;;;
D;144;1571191;142;20140217 01:23;V;;;;;;
B;144;1566025;143;20140217 01:23;;;1;BEULAH PL;ENGADINE;2233;600.7;M;20131205;20140116;770000;A;3;HOUSE;;AV;;0;AI366709;
C;144;1566025;143;20140217 01:23;3/238949;
D;144;1566025;143;20140217 01:23;P;;;;;;
D;144;1566025;143;20140217 01:23;P;;;;;;
D;144;1566025;143;20140217 01:23;V;;;;;;
B;144;1573921;144;20140217 01:23;;43;38;CHAPMAN ST;GYMEA;2227;;;20131210;20140204;427000;;R;RESIDENCE;43;;;0;AI370511;
C;144;1573921;144;20140217 01:23;43/SP43119;
D;144;1573921;144;20140217 01:23;P;;;;;;
D;144;1573921;144;20140217 01:23;V;;;;;;
B;144;1597914;145;20140217 01:23;;;2;KERR AVE;BUNDEENA;2230;948.4;M;20131111;20140128;730000;A;R;RESIDENCE;;CC;;0;AI352566;
C;144;1597914;145;20140217 01:23;58/10317;
D;144;1597914;145;20140217 01:23;P;;;;;;
D;144;1597914;145;20140217 01:23;P;;;;;;
D;144;1597914;145;20140217 01:23;V;;;;;;
B;144;1631715;146;20140217 01:23;;1;19;TONKIN ST;CRONULLA;2230;;;20131102;20140207;1920000;;3;HOME UNIT;1;;;0;AI362816;
C;144;1631715;146;20140217 01:23;1/SP64802;
D;144;1631715;146;20140217 01:23;P;;;;;;
D;144;1631715;146;20140217 01:23;V;;;;;;
