A;RTSALEDATA;089;20140331 01:09;VALNET;
C;089;3724631;78;20140331 01:09;2/SP88763;
D;089;3724631;78;20140331 01:09;P;;;;;;
D;089;3724631;78;20140331 01:09;V;;;;;;
B;089;3743963;79;20140331 01:09;;2;134;WOODVILLE RD;MERRYLANDS;2160;;;20140121;20140304;158000;;3;COMMERCIAL;23;;;0;AI432002;
C;089;3743963;79;20140331 01:09;23/SP86290;
D;089;3743963;79;20140331 01:09;P;;;;;;
D;089;3743963;79;20140331 01:09;P;;;;;;
D;089;3743963;79;20140331 01:09;V;;;;;;
D;089;3743963;79;20140331 01:09;V;;;;;;
D;089;3743963;79;20140331 01:09;V;;;;;;
B;089;3720923;80;20140331 01:09;;;61;MOBBS LANE;EPPING;2121;;;20131211;20140228;730000;;R;RESIDENCE;9;;;0;AI448060;
C;089;3720923;80;20140331 01:09;9/SP88625;
D;089;3720923;80;20140331 01:09;P;;;;;;
D;089;3720923;80;20140331 01:09;V;;;;;;
B;089;3754912;81;20140331 01:09;;;37 B;HILDER RD;ERMINGTON;2115;320;M;20140120;20140303;930000;R2;R;RESIDENCE;;AKA;;0;AI457160;
C;089;3754912;81;20140331 01:09;2/1193480;
D;089;3754912;81;20140331 01:09;P;;;;;;
D;089;3754912;81;20140331 01:09;V;;;;;;
D;089;3754912;81;20140331 01:09;V;;;;;;
B;089;3750819;82;20140331 01:09;;;13 A;BURBANG CRES;RYDALMERE;2116;322.3;M;20131022;20140213;800000;R4;R;RESIDENCE;;JAC;;0;AI389857;
C;089;3750819;82;20140331 01:09;101/1191673;
D;089;3750819;82;20140331 01:09;P;;;;;;
D;089;3750819;82;20140331 01:09;P;;;;;;
D;089;3750819;82;20140331 01:09;V;;;;;;
B;089;3744409;83;20140331 01:09;;38;21;SORRELL ST;PARRAMATTA;2150;;;20120515;20140312;535000;;R;RESIDENCE;38;;;0;AI463809;
C;089;3744409;83;20140331 01:09;38/SP89116;
D;089;3744409;83;20140331 01:09;P;;;;;;
D;089;3744409;83;20140331 01:09;V;;;;;;
B;089;3756590;84;20140331 01:09;;;20 A;ALBION ST;DUNDAS;2117;321.2;M;20131207;20140318;825000;R2;R;RESIDENCE;;AEA;;0;AI463115;
C;089;3756590;84;20140331 01:09;2/1186031;
D;089;3756590;84;20140331 01:09;P;;;;;;
D;089;3756590;84;20140331 01:09;P;;;;;;
D;089;3756590;84;20140331 01:09;V;;;;;;
B;089;3756623;85;20140331 01:09;;8;30;NAPIER ST;PARRAMATTA;2150;100;M;20131104;20140318;520000;;R;RESIDENCE;8;;;0;AI467010;
C;089;3756623;85;20140331 01:09;8/SP89439;
D;089;3756623;85;20140331 01:09;P;;;;;;
D;089;3756623;85;20140331 01:09;V;;;;;;
B;089;3756623;86;20140331 01:09;;11;30;NAPIER ST;PARRAMATTA;2150;138;M;20140206;20140312;580000;;R;RESIDENCE;11;;;0;AI451794;
C;089;3756623;86;20140331 01:09;11/SP89439;
D;089;3756623;86;20140331 01:09;P;;;;;;
D;089;3756623;86;20140331 01:09;P;;;;;;
D;089;3756623;86;20140331 01:09;V;;;;;;
B;089;3720923;87;20140331 01:09;;;61;MOBBS LANE;EPPING;2121;;;20130711;20140319;695000;;R;RESIDENCE;110;;;0;AI459899;
C;089;3720923;87;20140331 01:09;110/SP88935;
D;089;3720923;87;20140331 01:09;P;;;;;;
D;089;3720923;87;20140331 01:09;P;;;;;;
D;089;3720923;87;20140331 01:09;V;;;;;;
B;089;3757653;88;20140331 01:09;;6;25;DIXMUDE ST;SOUTH GRANVILLE;2142;215;M;20130130;20140318;450000;;R;RESIDENCE;6;;;0;AI457404;
C;089;3757653;88;20140331 01:09;6/SP89404;
D;089;3757653;88;20140331 01:09;P;;;;;;
D;089;3757653;88;20140331 01:09;P;;;;;;
D;089;3757653;88;20140331 01:09;V;;;;;;
B;089;3757653;89;20140331 01:09;;8;25;DIXMUDE ST;SOUTH GRANVILLE;2142;270;M;20121031;20140318;495000;;R;RESIDENCE;8;;;0;AI464980;
C;089;3757653;89;20140331 01:09;8/SP89404;
D;089;3757653;89;20140331 01:09;P;;;;;;
D;089;3757653;89;20140331 01:09;P;;;;;;
D;089;3757653;89;20140331 01:09;V;;;;;;
B;089;3757653;90;20140331 01:09;;11;25;DIXMUDE ST;SOUTH GRANVILLE;2142;229;M;20130906;20140320;568000;;R;RESIDENCE;11;;;0;AI467320;
C;089;3757653;90;20140331 01:09;11/SP89404;
D;089;3757653;90;20140331 01:09;P;;;;;;
D;089;3757653;90;20140331 01:09;P;;;;;;
D;089;3757653;90;20140331 01:09;V;;;;;;
B;089;3757653;91;20140331 01:09;;16;25;DIXMUDE ST;SOUTH GRANVILLE;2142;190;M;20121211;20140318;452000;;R;RESIDENCE;16;;;0;AI456316;
C;089;3757653;91;20140331 01:09;16/SP89404;
D;089;3757653;91;20140331 01:09;P;;;;;;
D;089;3757653;91;20140331 01:09;P;;;;;;
D;089;3757653;91;20140331 01:09;V;;;;;;
B;089;2856722;92;20140331 01:09;;14;25;DARCY RD;WESTMEAD;2145;;;20140128;20140311;490000;;R;RESIDENCE;14;;;0;AI448675;
C;089;2856722;92;20140331 01:09;14/SP65521;
D;089;2856722;92;20140331 01:09;P;;;;;;
D;089;2856722;92;20140331 01:09;P;;;;;;
D;089;2856722;92;20140331 01:09;V;;;;;;
D;089;2856722;92;20140331 01:09;V;;;;;;
B;089;3255202;93;20140331 01:09;;23;10;WINGELLO ST;GUILDFORD;2161;;;20140128;20140312;370000;;R;RESIDENCE;23;;;0;AI455018;
C;089;3255202;93;20140331 01:09;23/SP77075;
D;089;3255202;93;20140331 01:09;P;;;;;;
D;089;3255202;93;20140331 01:09;V;;;;;;
B;089;3243889;94;20140331 01:09;;;85 A;KLEINS RD;NORTHMEAD;2152;678.1;M;20140206;20140321;750000;R2;R;RESIDENCE;;CBA;;0;AI471173;
C;089;3243889;94;20140331 01:09;3/1058716;
D;089;3243889;94;20140331 01:09;P;;;;;;
D;089;3243889;94;20140331 01:09;P;;;;;;
D;089;3243889;94;20140331 01:09;V;;;;;;
B;089;3289053;95;20140331 01:09;;11;2 C;TELOPEA ST;TELOPEA;2117;;;20140203;20140317;418000;;3;HOME UNIT;11;;;0;AI456068;
C;089;3289053;95;20140331 01:09;11/SP78103;
D;089;3289053;95;20140331 01:09;P;;;;;;
D;089;3289053;95;20140331 01:09;V;;;;;;
B;089;3263032;96;20140331 01:09;;7;85;MOUNTFORD AVE;GUILDFORD;2161;;;20140114;20140226;345000;;R;RESIDENCE;7;;;0;AI439704;
C;089;3263032;96;20140331 01:09;7/SP77465;
D;089;3263032;96;20140331 01:09;P;;;;;;
D;089;3263032;96;20140331 01:09;V;;;;;;
B;089;3295793;97;20140331 01:09;;801;76;RAWSON ST;EPPING;2121;;;20140206;20140320;1200000;;R;RESIDENCE;95;;;0;AI469506;
C;089;3295793;97;20140331 01:09;95/SP76706;
D;089;3295793;97;20140331 01:09;P;;;;;;
D;089;3295793;97;20140331 01:09;P;;;;;;
D;089;3295793;97;20140331 01:09;V;;;;;;
D;089;3295793;97;20140331 01:09;V;;;;;;
B;089;3366694;98;20140331 01:09;;4;12;SOPHIE ST;TELOPEA;2117;;;20140122;20140306;540000;;R;RESIDENCE;4;;;0;AI457344;
C;089;3366694;98;20140331 01:09;4/SP80122;
D;089;3366694;98;20140331 01:09;P;;;;;;
D;089;3366694;98;20140331 01:09;P;;;;;;
D;089;3366694;98;20140331 01:09;V;;;;;;
Z;477;98;98;279;
