A;RTSALEDATA;004;20140414 01:08;VALNET;
B;004;162872;76;20140414 01:08;;;15;PLUMRIDGE CL;WARNERS BAY;2282;725.6;M;20140207;20140328;650000;A;R;RESIDENCE;;DJ;;0;AI495601;
C;004;162872;76;20140414 01:08;11/861720;
D;004;162872;76;20140414 01:08;P;;;;;;
D;004;162872;76;20140414 01:08;P;;;;;;
D;004;162872;76;20140414 01:08;V;;;;;;
D;004;162872;76;20140414 01:08;V;;;;;;
B;004;163012;77;20140414 01:08;;;5;SARAH JAYNE CT;LAKELANDS;2282;272.7;M;20140306;20140328;412000;A;R;RESIDENCE;;DM;;0;AI488071;
C;004;163012;77;20140414 01:08;3/285390;
D;004;163012;77;20140414 01:08;P;;;;;;
D;004;163012;77;20140414 01:08;P;;;;;;
D;004;163012;77;20140414 01:08;V;;;;;;
B;004;168569;78;20140414 01:08;;;29;KILLINGWORTH RD;KILLINGWORTH;2278;1075;M;20131219;20140207;462500;A;R;RESIDENCE;;CX;;0;AI383154;
C;004;168569;78;20140414 01:08;20/D/4339;
D;004;168569;78;20140414 01:08;P;;;;;;
D;004;168569;78;20140414 01:08;P;;;;;;
D;004;168569;78;20140414 01:08;V;;;;;;
D;004;168569;78;20140414 01:08;V;;;;;;
B;004;160737;79;20140414 01:08;;;22;BUTLER CRES;WARNERS BAY;2282;657.6;M;20140213;20140402;395000;A;R;RESIDENCE;;DJ;;0;AI499756;
C;004;160737;79;20140414 01:08;70/27159;
D;004;160737;79;20140414 01:08;P;;;;;;
D;004;160737;79;20140414 01:08;P;;;;;;
D;004;160737;79;20140414 01:08;V;;;;;;
D;004;160737;79;20140414 01:08;V;;;;;;
B;004;168971;80;20140414 01:08;;;48 A;BEAUTY POINT RD;MORISSET;2264;771.9;M;20140221;20140331;340000;A;R;RESIDENCE;;NJ;;0;AI491309;
C;004;168971;80;20140414 01:08;122/1019474;
D;004;168971;80;20140414 01:08;P;;;;;;
D;004;168971;80;20140414 01:08;P;;;;;;
D;004;168971;80;20140414 01:08;V;;;;;;
B;004;169974;81;20140414 01:08;;;4;PIRAMA RD;WYEE;2259;695.6;M;20140312;20140402;50000;A;V;VACANT LAND;;NL;;0;AI497143;
C;004;169974;81;20140414 01:08;252/7506;
D;004;169974;81;20140414 01:08;P;;;;;;
D;004;169974;81;20140414 01:08;V;;;;;;
B;004;171259;82;20140414 01:08;;;57;RUTTLEYS RD;WYEE;2259;2.653;H;20140220;20140328;645000;R;R;RESIDENCE;;RK;;0;AI492065;
C;004;171259;82;20140414 01:08;17/228312;
D;004;171259;82;20140414 01:08;P;;;;;;
D;004;171259;82;20140414 01:08;P;;;;;;
D;004;171259;82;20140414 01:08;V;;;;;;
B;004;3164032;83;20140414 01:08;;;16;ROWES LANE;CARDIFF HEIGHTS;2285;664.5;M;20140212;20140326;337500;A;R;RESIDENCE;;CT;;0;AI492436;
C;004;3164032;83;20140414 01:08;220/1080474;
D;004;3164032;83;20140414 01:08;P;;;;;;
D;004;3164032;83;20140414 01:08;V;;;;;;
D;004;3164032;83;20140414 01:08;V;;;;;;
B;004;3632775;84;20140414 01:08;;;4;ELRON CT;WARNERS BAY;2282;728.2;M;20140220;20140320;265000;A;V;VACANT LAND;;DJ;;0;AI484277;
C;004;3632775;84;20140414 01:08;5/1174430;
D;004;3632775;84;20140414 01:08;P;;;;;;
D;004;3632775;84;20140414 01:08;P;;;;;;
D;004;3632775;84;20140414 01:08;V;;;;;;
D;004;3632775;84;20140414 01:08;V;;;;;;
B;004;3747058;85;20140414 01:08;;2;37;WALKER ST;WARNERS BAY;2282;;;20131118;20140121;499000;;R;RESIDENCE;2;;;0;AI368531;
C;004;3747058;85;20140414 01:08;2/SP89198;
D;004;3747058;85;20140414 01:08;P;;;;;;
D;004;3747058;85;20140414 01:08;P;;;;;;
D;004;3747058;85;20140414 01:08;V;;;;;;
B;004;3758858;86;20140414 01:08;;;9;SHIRARA CL;CAMERON PARK;2285;753.9;M;20130911;20140325;140000;A;V;VACANT LAND;;CP;;0;AI489275;
C;004;3758858;86;20140414 01:08;2054/1192305;
D;004;3758858;86;20140414 01:08;P;;;;;;
D;004;3758858;86;20140414 01:08;P;;;;;;
D;004;3758858;86;20140414 01:08;V;;;;;;
B;004;3758860;87;20140414 01:08;;;17;SHIRARA CL;CAMERON PARK;2285;852.8;M;20140214;20140401;165000;A;V;VACANT LAND;;CP;;0;AI493076;
C;004;3758860;87;20140414 01:08;2056/1192305;
D;004;3758860;87;20140414 01:08;P;;;;;;
D;004;3758860;87;20140414 01:08;V;;;;;;
B;004;3742719;88;20140414 01:08;;;16;TRAMWAY DR;WEST WALLSEND;2286;540;M;20140221;20140324;150000;A;V;VACANT LAND;;DK;;0;AI485613;
C;004;3742719;88;20140414 01:08;338/1185817;
D;004;3742719;88;20140414 01:08;P;;;;;;
D;004;3742719;88;20140414 01:08;V;;;;;;
B;004;3742735;89;20140414 01:08;;;25;DRIFT ST;WEST WALLSEND;2286;716.9;M;20140224;20140331;158000;A;V;VACANT LAND;;DK;;0;AI495542;
C;004;3742735;89;20140414 01:08;354/1185817;
D;004;3742735;89;20140414 01:08;P;;;;;;
D;004;3742735;89;20140414 01:08;P;;;;;;
D;004;3742735;89;20140414 01:08;V;;;;;;
B;004;3699453;90;20140414 01:08;;;68;OCEAN ST;DUDLEY;2290;228;M;20140116;20140402;472000;;R;RESIDENCE;2;;;0;AI496827;
C;004;3699453;90;20140414 01:08;2/SP88048;
D;004;3699453;90;20140414 01:08;P;;;;;;
D;004;3699453;90;20140414 01:08;V;;;;;;
B;004;3699453;91;20140414 01:08;;;68;OCEAN ST;DUDLEY;2290;240;M;20140116;20140402;472000;;R;RESIDENCE;3;;;0;AI496760;
C;004;3699453;91;20140414 01:08;3/SP88048;
D;004;3699453;91;20140414 01:08;P;;;;;;
D;004;3699453;91;20140414 01:08;V;;;;;;
B;004;3695931;92;20140414 01:08;;;1;FREETAIL DR;MURRAYS BEACH;2281;2046;M;20140224;20140326;216000;P;V;VACANT LAND;;PK;;0;AI484636;
C;004;3695931;92;20140414 01:08;383/270485;
D;004;3695931;92;20140414 01:08;P;;;;;;
D;004;3695931;92;20140414 01:08;P;;;;;;
D;004;3695931;92;20140414 01:08;V;;;;;;
B;004;3679228;93;20140414 01:08;;;20;BLACKWOOD CCT;CAMERON PARK;2285;1080;M;20140203;20140317;150000;A;V;VACANT LAND;;CP;;0;AI460093;
C;004;3679228;93;20140414 01:08;2501/1173770;
D;004;3679228;93;20140414 01:08;P;;;;;;
D;004;3679228;93;20140414 01:08;V;;;;;;
B;004;2771936;94;20140414 01:08;;;24 A;WILLIAM ST;TERALBA;2284;722.7;M;20140303;20140331;440000;A;3;HOUSE;;ZK;;0;AI495511;
C;004;2771936;94;20140414 01:08;82/1024061;
D;004;2771936;94;20140414 01:08;P;;;;;;
D;004;2771936;94;20140414 01:08;P;;;;;;
D;004;2771936;94;20140414 01:08;V;;;;;;
B;004;2771941;95;20140414 01:08;;;586;MAIN RD;GLENDALE;2285;390.5;M;20140207;20140321;245000;A;R;RESIDENCE;;ZB;;0;AI469165;
C;004;2771941;95;20140414 01:08;100/1024660;
D;004;2771941;95;20140414 01:08;P;;;;;;
D;004;2771941;95;20140414 01:08;V;;;;;;
D;004;2771941;95;20140414 01:08;V;;;;;;
B;004;2923429;96;20140414 01:08;;2;2 A;FREDERICK ST;GLENDALE;2285;;;20140212;20140331;330000;;R;RESIDENCE;2;;;0;AI495651;
C;004;2923429;96;20140414 01:08;2/SP65121;
D;004;2923429;96;20140414 01:08;P;;;;;;
D;004;2923429;96;20140414 01:08;V;;;;;;
B;004;3247817;97;20140414 01:08;;;19;JERGI CL;CHARLESTOWN;2290;700.4;M;20140226;20140326;749000;A;R;RESIDENCE;;EL;;0;AI496680;
C;004;3247817;97;20140414 01:08;303/1093712;
D;004;3247817;97;20140414 01:08;P;;;;;;
D;004;3247817;97;20140414 01:08;P;;;;;;
D;004;3247817;97;20140414 01:08;V;;;;;;
D;004;3247817;97;20140414 01:08;V;;;;;;
B;004;3248864;98;20140414 01:08;;;15;NINE ACRES WAY;MURRAYS BEACH;2281;697.6;M;20140205;20140328;800000;P;R;RESIDENCE;;PK;;0;AI484631;
C;004;3248864;98;20140414 01:08;68/270485;
D;004;3248864;98;20140414 01:08;P;;;;;;
D;004;3248864;98;20140414 01:08;V;;;;;;
D;004;3248864;98;20140414 01:08;V;;;;;;
B;004;3275410;99;20140414 01:08;;;3;GREENDALE DR;COORANBONG;2265;1600;M;20140217;20140331;216000;R;V;VACANT LAND;;RE;;0;AI492206;
C;004;3275410;99;20140414 01:08;20/286033;
D;004;3275410;99;20140414 01:08;P;;;;;;
D;004;3275410;99;20140414 01:08;P;;;;;;
D;004;3275410;99;20140414 01:08;V;;;;;;
B;004;3284477;100;20140414 01:08;;;17;JANUS CL;CAMERON PARK;2285;1141;M;20140311;20140328;835000;A;R;RESIDENCE;;CP;;0;AI503522;
C;004;3284477;100;20140414 01:08;1150/1104807;
D;004;3284477;100;20140414 01:08;P;;;;;;
D;004;3284477;100;20140414 01:08;P;;;;;;
D;004;3284477;100;20140414 01:08;V;;;;;;
D;004;3284477;100;20140414 01:08;V;;;;;;
B;004;3348411;101;20140414 01:08;;;9;BROWN ST;WEST WALLSEND;2286;470.94;M;20140221;20140328;350000;A;R;RESIDENCE;;DK;;0;AI491502;
C;004;3348411;101;20140414 01:08;1/171042;
D;004;3348411;101;20140414 01:08;P;;;;;;
D;004;3348411;101;20140414 01:08;V;;;;;;
D;004;3348411;101;20140414 01:08;V;;;;;;
Z;516;101;101;312;
