A;RTSALEDATA;103;20140324 01:12;VALNET;
D;103;1129776;74;20140324 01:12;V;;;;;;
D;103;1129776;74;20140324 01:12;V;;;;;;
B;103;1143241;75;20140324 01:12;;;56;CULGOA CRES;KOONAWARRA;2530;562.8;M;20140214;20140314;352500;R2;R;RESIDENCE;;AAZ;;0;AI455939;
C;103;1143241;75;20140324 01:12;31/239048;
D;103;1143241;75;20140324 01:12;P;;;;;;
D;103;1143241;75;20140324 01:12;V;;;;;;
D;103;1143241;75;20140324 01:12;V;;;;;;
B;103;1143277;76;20140324 01:12;;;17;CULGOA CRES;KOONAWARRA;2530;626;M;20140116;20140306;325000;R2;3;HOUSE;;AAZ;;0;AI437382;
C;103;1143277;76;20140324 01:12;68/239048;
D;103;1143277;76;20140324 01:12;P;;;;;;
D;103;1143277;76;20140324 01:12;P;;;;;;
D;103;1143277;76;20140324 01:12;V;;;;;;
D;103;1143277;76;20140324 01:12;V;;;;;;
B;103;1138138;77;20140324 01:12;;;5;CHAPMAN ST;FAIRY MEADOW;2519;575.4;M;20140129;20140312;460000;IN2;R;RESIDENCE;;IAB;;0;AI447860;
C;103;1138138;77;20140324 01:12;105/18230;
D;103;1138138;77;20140324 01:12;P;;;;;;
D;103;1138138;77;20140324 01:12;V;;;;;;
B;103;1143555;78;20140324 01:12;;1;21;DAISY ST;FAIRY MEADOW;2519;;;20140120;20140224;480000;;R;RESIDENCE;1;;;0;AI442096;
C;103;1143555;78;20140324 01:12;1/SP64268;
D;103;1143555;78;20140324 01:12;P;;;;;;
D;103;1143555;78;20140324 01:12;P;;;;;;
D;103;1143555;78;20140324 01:12;V;;;;;;
B;103;1164911;79;20140324 01:12;;;164;LAKEVIEW PDE;PRIMBEE;2502;714.5;M;20140115;20140312;410000;R2;R;RESIDENCE;;ABF;;0;AI450753;
C;103;1164911;79;20140324 01:12;272/9753;
D;103;1164911;79;20140324 01:12;P;;;;;;
D;103;1164911;79;20140324 01:12;V;;;;;;
B;103;1165003;80;20140324 01:12;;;35;LAKEVIEW PDE;PRIMBEE;2502;695.6;M;20140211;20140306;385000;R2;R;RESIDENCE;;ABD;;0;AI454233;
C;103;1165003;80;20140324 01:12;86/9753;
D;103;1165003;80;20140324 01:12;P;;;;;;
D;103;1165003;80;20140324 01:12;P;;;;;;
D;103;1165003;80;20140324 01:12;V;;;;;;
B;103;1167873;81;20140324 01:12;;;1;MACARTHUR AVE;MOUNT OUSLEY;2519;594.4;M;20140122;20140305;539000;R2;R;RESIDENCE;;AAR;;0;AI435151;
C;103;1167873;81;20140324 01:12;60/20427;
D;103;1167873;81;20140324 01:12;P;;;;;;
D;103;1167873;81;20140324 01:12;P;;;;;;
D;103;1167873;81;20140324 01:12;V;;;;;;
B;103;1170497;82;20140324 01:12;;;25;MERRETT AVE;CRINGILA;2502;512.2;M;20140211;20140310;255000;R2;R;RESIDENCE;;ABI;;0;AI445500;
C;103;1170497;82;20140324 01:12;65/16051;
D;103;1170497;82;20140324 01:12;P;;;;;;
D;103;1170497;82;20140324 01:12;V;;;;;;
B;103;1157101;83;20140324 01:12;;;31;HOPEWOOD CRES;FAIRY MEADOW;2519;581.7;M;20131217;20140311;515000;R2;R;RESIDENCE;;AAQ;;0;AI448892;
C;103;1157101;83;20140324 01:12;113/29635;
D;103;1157101;83;20140324 01:12;P;;;;;;
D;103;1157101;83;20140324 01:12;V;;;;;;
D;103;1157101;83;20140324 01:12;V;;;;;;
B;103;1157106;84;20140324 01:12;;;21;HOPEWOOD CRES;FAIRY MEADOW;2519;613.4;M;20140206;20140228;535000;R2;R;RESIDENCE;;AAQ;;0;AI424485;
C;103;1157106;84;20140324 01:12;24/29635;
D;103;1157106;84;20140324 01:12;P;;;;;;
D;103;1157106;84;20140324 01:12;P;;;;;;
D;103;1157106;84;20140324 01:12;V;;;;;;
D;103;1157106;84;20140324 01:12;V;;;;;;
B;103;1170798;85;20140324 01:12;;;15;MINNEGANG ST;WARRAWONG;2502;556.4;M;20140207;20140228;232000;R2;R;RESIDENCE;;ABG;;0;AI448445;
C;103;1170798;85;20140324 01:12;19/29720;
D;103;1170798;85;20140324 01:12;P;;;;;;
D;103;1170798;85;20140324 01:12;V;;;;;;
B;103;1165670;86;20140324 01:12;;;66;LAWRENCE HARGRAVE DR;STANWELL PARK;2508;968.4;M;20140207;20140311;750000;R2;R;RESIDENCE;;AAF;;0;AI448857;
C;103;1165670;86;20140324 01:12;101/871170;
D;103;1165670;86;20140324 01:12;P;;;;;;
D;103;1165670;86;20140324 01:12;V;;;;;;
D;103;1165670;86;20140324 01:12;V;;;;;;
B;103;2833150;87;20140324 01:12;;;10;PASS AVE;THIRROUL;2515;551.9;M;20140118;20140304;580000;R2;R;RESIDENCE;;AAI;;0;AI446132;
C;103;2833150;87;20140324 01:12;50/1029705;
D;103;2833150;87;20140324 01:12;P;;;;;;
D;103;2833150;87;20140324 01:12;P;;;;;;
D;103;2833150;87;20140324 01:12;V;;;;;;
D;103;2833150;87;20140324 01:12;V;;;;;;
B;103;3297593;88;20140324 01:12;;33;22;MARKET ST;WOLLONGONG;2500;;;20140131;20140307;900000;;R;RESIDENCE;33;;;0;AI450770;
C;103;3297593;88;20140324 01:12;33/SP78354;
D;103;3297593;88;20140324 01:12;P;;;;;;
D;103;3297593;88;20140324 01:12;V;;;;;;
B;103;3340595;89;20140324 01:12;;30;3;BELMORE ST;WOLLONGONG;2500;;;20140210;20140303;447000;;R;RESIDENCE;30;;;0;AI441800;
C;103;3340595;89;20140324 01:12;30/SP79428;
D;103;3340595;89;20140324 01:12;P;;;;;;
D;103;3340595;89;20140324 01:12;P;;;;;;
D;103;3340595;89;20140324 01:12;V;;;;;;
B;103;3375166;90;20140324 01:12;;;;REDDALLS RD;KEMBLA GRANGE;2526;4499;M;20140106;20140217;674850;IN2;V;VACANT LAND;;IAC;;0;AI452052;
C;103;3375166;90;20140324 01:12;2/1120230;
D;103;3375166;90;20140324 01:12;P;;;;;;
D;103;3375166;90;20140324 01:12;V;;;;;;
B;103;3759809;91;20140324 01:12;;;;LILYVALE RD;LILYVALE;2508;8656;M;20131219;20131224;70000;;V;VACANT LAND;;;;0;AI305495;
C;103;3759809;91;20140324 01:12;6, 7, 49, 51, 52/F/2536;
D;103;3759809;91;20140324 01:12;P;;;;;;
D;103;3759809;91;20140324 01:12;V;;;;;;
Z;458;91;91;274;
