A;RTSALEDATA;224;20140616 01:18;VALNET;
D;224;3165271;75;20140616 01:18;V;;;;;;
B;224;3240589;76;20140616 01:18;;;5;CHARLES ST;ST MARYS;2760;1066.5;M;20140328;20140527;355000;IN1;V;VACANT LAND;;ISM;;0;AI645748;
C;224;3240589;76;20140616 01:18;17/1090461;
D;224;3240589;76;20140616 01:18;P;;;;;;
D;224;3240589;76;20140616 01:18;V;;;;;;
B;224;3639068;77;20140616 01:18;;;30;BINYANG AVE;GLENMORE PARK;2745;400;M;20140416;20140528;609990;A;R;RESIDENCE;;KL;;0;AI654983;
C;224;3639068;77;20140616 01:18;1616/1161694;
D;224;3639068;77;20140616 01:18;P;;;;;;
D;224;3639068;77;20140616 01:18;V;;;;;;
B;224;3733361;78;20140616 01:18;;;72;BINYANG AVE;GLENMORE PARK;2745;614;M;20130423;20140526;357000;A;V;VACANT LAND;;KL;;0;AI625652;
C;224;3733361;78;20140616 01:18;3046/1165174;
D;224;3733361;78;20140616 01:18;P;;;;;;
D;224;3733361;78;20140616 01:18;P;;;;;;
D;224;3733361;78;20140616 01:18;V;;;;;;
B;224;3684494;79;20140616 01:18;;;10;O'CONNELL ST;CADDENS;2747;500;M;20140429;20140602;550000;A;R;RESIDENCE;;KW;;0;AI639407;
C;224;3684494;79;20140616 01:18;6/1166546;
D;224;3684494;79;20140616 01:18;P;;;;;;
D;224;3684494;79;20140616 01:18;P;;;;;;
D;224;3684494;79;20140616 01:18;P;;;;;;
D;224;3684494;79;20140616 01:18;V;;;;;;
B;224;3696647;80;20140616 01:18;;;10;KILLUNA WAY;JORDAN SPRINGS;2747;375;M;20130828;20140606;554990;A;R;RESIDENCE;;AAJ;;0;AI655579;
C;224;3696647;80;20140616 01:18;2042/1168989;
D;224;3696647;80;20140616 01:18;P;;;;;;
D;224;3696647;80;20140616 01:18;V;;;;;;
B;224;3696682;81;20140616 01:18;;;33;ILLOURA WAY;JORDAN SPRINGS;2747;347.7;M;20131002;20140530;525000;A;R;RESIDENCE;;AAJ;;0;AI638354;
C;224;3696682;81;20140616 01:18;2077/1168991;
D;224;3696682;81;20140616 01:18;P;;;;;;
D;224;3696682;81;20140616 01:18;P;;;;;;
D;224;3696682;81;20140616 01:18;V;;;;;;
B;224;3729342;82;20140616 01:18;;;94;LAKEVIEW DR;CRANEBROOK;2749;259.3;M;20140430;20140529;490000;A;R;RESIDENCE;;KC;;0;AI637142;
C;224;3729342;82;20140616 01:18;2/286469;
D;224;3729342;82;20140616 01:18;P;;;;;;
D;224;3729342;82;20140616 01:18;V;;;;;;
B;224;3729345;83;20140616 01:18;;;88;LAKEVIEW DR;CRANEBROOK;2749;200.9;M;20140508;20140528;509900;A;R;RESIDENCE;;KC;;0;AI646210;
C;224;3729345;83;20140616 01:18;5/286469;
D;224;3729345;83;20140616 01:18;P;;;;;;
D;224;3729345;83;20140616 01:18;P;;;;;;
D;224;3729345;83;20140616 01:18;V;;;;;;
B;224;3754249;84;20140616 01:18;;;14;MOUNTAIN VIEW CRES;PENRITH;2750;391.3;M;20140120;20140305;305000;A;V;VACANT LAND;;AAJ;;0;AI435978;
C;224;3754249;84;20140616 01:18;2012/1181618;
D;224;3754249;84;20140616 01:18;P;;;;;;
D;224;3754249;84;20140616 01:18;V;;;;;;
B;224;3643230;85;20140616 01:18;;;22;NELSON ST;JORDAN SPRINGS;2747;460.1;M;20131216;20140530;589000;A;R;RESIDENCE;;AAJ;;0;AI637414;
C;224;3643230;85;20140616 01:18;3054/1168994;
D;224;3643230;85;20140616 01:18;P;;;;;;
D;224;3643230;85;20140616 01:18;P;;;;;;
D;224;3643230;85;20140616 01:18;P;;;;;;
D;224;3643230;85;20140616 01:18;P;;;;;;
D;224;3643230;85;20140616 01:18;V;;;;;;
B;224;3752737;86;20140616 01:18;;;22;WOMRA CRES;GLENMORE PARK;2745;459.9;M;20140512;20140530;485000;A;R;RESIDENCE;;KL;;0;AI645837;
C;224;3752737;86;20140616 01:18;501/1192853;
D;224;3752737;86;20140616 01:18;P;;;;;;
D;224;3752737;86;20140616 01:18;P;;;;;;
D;224;3752737;86;20140616 01:18;V;;;;;;
D;224;3752737;86;20140616 01:18;V;;;;;;
B;224;3752738;87;20140616 01:18;;;22 A;WOMRA CRES;GLENMORE PARK;2745;461.4;M;20140512;20140530;492000;A;R;RESIDENCE;;KL;;0;AI634831;
C;224;3752738;87;20140616 01:18;502/1192853;
D;224;3752738;87;20140616 01:18;P;;;;;;
D;224;3752738;87;20140616 01:18;P;;;;;;
D;224;3752738;87;20140616 01:18;V;;;;;;
D;224;3752738;87;20140616 01:18;V;;;;;;
B;224;3697667;88;20140616 01:18;;;176;GREENWOOD PKWY;JORDAN SPRINGS;2747;400.9;M;20140416;20140526;520000;A;R;RESIDENCE;;AAJ;;0;AI640379;
C;224;3697667;88;20140616 01:18;2214/1168992;
D;224;3697667;88;20140616 01:18;P;;;;;;
D;224;3697667;88;20140616 01:18;P;;;;;;
D;224;3697667;88;20140616 01:18;V;;;;;;
B;224;3640499;89;20140616 01:18;;2;51;AUSTRALIA ST;ST MARYS;2760;;;20140409;20140603;370000;;R;RESIDENCE;2;;;0;AI645145;
C;224;3640499;89;20140616 01:18;2/SP86796;
D;224;3640499;89;20140616 01:18;P;;;;;;
D;224;3640499;89;20140616 01:18;P;;;;;;
D;224;3640499;89;20140616 01:18;V;;;;;;
D;224;3640499;89;20140616 01:18;V;;;;;;
B;224;3301681;90;20140616 01:18;;7;1;REGENTVILLE RD;JAMISONTOWN;2750;;;20140417;20140530;320000;;3;HOME UNIT;7;;;0;AI637740;
C;224;3301681;90;20140616 01:18;7/SP78559;
D;224;3301681;90;20140616 01:18;P;;;;;;
D;224;3301681;90;20140616 01:18;V;;;;;;
B;224;3353653;91;20140616 01:18;;42;13;ROBERT ST;PENRITH;2750;;;20140403;20140529;352000;;R;RESIDENCE;42;;;0;AI640148;
C;224;3353653;91;20140616 01:18;42/SP79860;
D;224;3353653;91;20140616 01:18;P;;;;;;
D;224;3353653;91;20140616 01:18;V;;;;;;
D;224;3353653;91;20140616 01:18;V;;;;;;
B;224;3384031;92;20140616 01:18;;1;19;WALTER ST;KINGSWOOD;2747;217;M;20140414;20140526;396000;;R;RESIDENCE;1;;;0;AI648424;
C;224;3384031;92;20140616 01:18;1/SP80608;
D;224;3384031;92;20140616 01:18;P;;;;;;
D;224;3384031;92;20140616 01:18;P;;;;;;
D;224;3384031;92;20140616 01:18;P;;;;;;
D;224;3384031;92;20140616 01:18;V;;;;;;
D;224;3384031;92;20140616 01:18;V;;;;;;
B;224;3766760;93;20140616 01:18;;;138;VICTORIA ST;WERRINGTON;2747;;;20130723;20140523;335500;;R;RESIDENCE;5;;;0;AI651917;
C;224;3766760;93;20140616 01:18;5/SP89669;
D;224;3766760;93;20140616 01:18;P;;;;;;
D;224;3766760;93;20140616 01:18;V;;;;;;
B;224;3760703;94;20140616 01:18;;;30;SEYMOUR LANE;PENRITH;2750;157.5;M;20131023;20140422;150000;A;V;VACANT LAND;;AT;;0;AI547034;
C;224;3760703;94;20140616 01:18;54/1189855;
D;224;3760703;94;20140616 01:18;P;;;;;;
D;224;3760703;94;20140616 01:18;V;;;;;;
B;224;3768779;95;20140616 01:18;;;104;JUBILEE DR;JORDAN SPRINGS;2747;497.9;M;20130830;20140603;293250;;V;VACANT LAND;;;;0;AI631082;
C;224;3768779;95;20140616 01:18;4131/1179650;
D;224;3768779;95;20140616 01:18;P;;;;;;
D;224;3768779;95;20140616 01:18;P;;;;;;
D;224;3768779;95;20140616 01:18;V;;;;;;
B;224;3768781;96;20140616 01:18;;;100;JUBILEE DR;JORDAN SPRINGS;2747;375;M;20140303;20140530;277500;;V;VACANT LAND;;;;0;AI643562;
C;224;3768781;96;20140616 01:18;4133/1179650;
D;224;3768781;96;20140616 01:18;P;;;;;;
D;224;3768781;96;20140616 01:18;P;;;;;;
D;224;3768781;96;20140616 01:18;V;;;;;;
B;224;3768782;97;20140616 01:18;;;98;JUBILEE DR;JORDAN SPRINGS;2747;375;M;20130829;20140530;277250;;V;VACANT LAND;;;;0;AI641917;
C;224;3768782;97;20140616 01:18;4134/1179650;
D;224;3768782;97;20140616 01:18;P;;;;;;
D;224;3768782;97;20140616 01:18;P;;;;;;
D;224;3768782;97;20140616 01:18;V;;;;;;
B;224;3768783;98;20140616 01:18;;;96;JUBILEE DR;JORDAN SPRINGS;2747;300;M;20131008;20140602;246500;;V;VACANT LAND;;;;0;AI642066;
C;224;3768783;98;20140616 01:18;4135/1179650;
D;224;3768783;98;20140616 01:18;P;;;;;;
D;224;3768783;98;20140616 01:18;V;;;;;;
B;224;3768784;99;20140616 01:18;;;94;JUBILEE DR;JORDAN SPRINGS;2747;300;M;20140304;20140526;246250;;V;VACANT LAND;;;;0;AI632745;
C;224;3768784;99;20140616 01:18;4136/1179650;
D;224;3768784;99;20140616 01:18;P;;;;;;
D;224;3768784;99;20140616 01:18;V;;;;;;
B;224;3768788;100;20140616 01:18;;;2;COTTONWOOD AVE;JORDAN SPRINGS;2747;300;M;20140430;20140530;242250;;V;VACANT LAND;;;;0;AI650220;
C;224;3768788;100;20140616 01:18;4140/1179650;
D;224;3768788;100;20140616 01:18;P;;;;;;
D;224;3768788;100;20140616 01:18;P;;;;;;
D;224;3768788;100;20140616 01:18;V;;;;;;
B;224;3768791;101;20140616 01:18;;;8;COTTONWOOD AVE;JORDAN SPRINGS;2747;309.2;M;20130830;20140526;245500;;V;VACANT LAND;;;;0;AI652361;
C;224;3768791;101;20140616 01:18;4143/1179650;
D;224;3768791;101;20140616 01:18;P;;;;;;
D;224;3768791;101;20140616 01:18;P;;;;;;
D;224;3768791;101;20140616 01:18;V;;;;;;
B;224;3768792;102;20140616 01:18;;;10;COTTONWOOD AVE;JORDAN SPRINGS;2747;302.9;M;20130830;20140526;244250;;V;VACANT LAND;;;;0;AI652382;
C;224;3768792;102;20140616 01:18;4144/1179650;
D;224;3768792;102;20140616 01:18;P;;;;;;
D;224;3768792;102;20140616 01:18;P;;;;;;
D;224;3768792;102;20140616 01:18;V;;;;;;
B;224;3768793;103;20140616 01:18;;;12;COTTONWOOD AVE;JORDAN SPRINGS;2747;300.2;M;20130830;20140526;244700;;V;VACANT LAND;;;;0;AI652353;
C;224;3768793;103;20140616 01:18;4145/1179650;
D;224;3768793;103;20140616 01:18;P;;;;;;
D;224;3768793;103;20140616 01:18;P;;;;;;
D;224;3768793;103;20140616 01:18;V;;;;;;
B;224;3768798;104;20140616 01:18;;;14;PROTEA WAY;JORDAN SPRINGS;2747;375;M;20140320;20140529;291750;;V;VACANT LAND;;;;0;AI641270;
C;224;3768798;104;20140616 01:18;4150/1179650;
D;224;3768798;104;20140616 01:18;P;;;;;;
D;224;3768798;104;20140616 01:18;V;;;;;;
B;224;3768799;105;20140616 01:18;;;12;PROTEA WAY;JORDAN SPRINGS;2747;375;M;20130830;20140526;268500;;V;VACANT LAND;;;;0;AI619891;
C;224;3768799;105;20140616 01:18;4151/1179650;
D;224;3768799;105;20140616 01:18;P;;;;;;
D;224;3768799;105;20140616 01:18;V;;;;;;
B;224;3768800;106;20140616 01:18;;;10;PROTEA WAY;JORDAN SPRINGS;2747;300;M;20130830;20140526;238500;;V;VACANT LAND;;;;0;AI619857;
C;224;3768800;106;20140616 01:18;4152/1179650;
D;224;3768800;106;20140616 01:18;P;;;;;;
D;224;3768800;106;20140616 01:18;V;;;;;;
B;224;3768816;107;20140616 01:18;;;13;PROTEA WAY;JORDAN SPRINGS;2747;300;M;20140421;20140602;252500;;V;VACANT LAND;;;;0;AI642280;
C;224;3768816;107;20140616 01:18;4168/1179650;
D;224;3768816;107;20140616 01:18;P;;;;;;
D;224;3768816;107;20140616 01:18;P;;;;;;
D;224;3768816;107;20140616 01:18;V;;;;;;
B;224;3768823;108;20140616 01:18;;;18;COTTONWOOD AVE;JORDAN SPRINGS;2747;525.4;M;20140422;20140530;292250;;V;VACANT LAND;;;;0;AI642412;
C;224;3768823;108;20140616 01:18;4175/1179650;
D;224;3768823;108;20140616 01:18;P;;;;;;
D;224;3768823;108;20140616 01:18;V;;;;;;
B;224;3768836;109;20140616 01:18;;;31;COTTONWOOD AVE;JORDAN SPRINGS;2747;375;M;20140219;20140526;265500;;V;VACANT LAND;;;;0;AI631951;
C;224;3768836;109;20140616 01:18;4188/1179650;
D;224;3768836;109;20140616 01:18;P;;;;;;
D;224;3768836;109;20140616 01:18;P;;;;;;
D;224;3768836;109;20140616 01:18;V;;;;;;
B;224;3768840;110;20140616 01:18;;;23;COTTONWOOD AVE;JORDAN SPRINGS;2747;415.3;M;20140428;20140602;282250;;V;VACANT LAND;;;;0;AI645111;
C;224;3768840;110;20140616 01:18;4192/1179650;
D;224;3768840;110;20140616 01:18;P;;;;;;
D;224;3768840;110;20140616 01:18;V;;;;;;
B;224;3769468;111;20140616 01:18;;;17;JOHN ST;ST MARYS;2760;414;M;20140305;20140528;387000;;R;RESIDENCE;1;;;0;AI640266;
C;224;3769468;111;20140616 01:18;1/SP88759;
D;224;3769468;111;20140616 01:18;P;;;;;;
D;224;3769468;111;20140616 01:18;P;;;;;;
D;224;3769468;111;20140616 01:18;V;;;;;;
B;224;3769468;112;20140616 01:18;;;4;WARWICK ST;ST MARYS;2760;289;M;20140223;20140527;450000;;R;RESIDENCE;2;;;0;AI635012;
C;224;3769468;112;20140616 01:18;2/SP88759;
D;224;3769468;112;20140616 01:18;P;;;;;;
D;224;3769468;112;20140616 01:18;V;;;;;;
B;224;3766291;113;20140616 01:18;;;9;RUBY ST;CADDENS;2747;450;M;20140313;20140520;315000;A;V;VACANT LAND;;KW;;0;AI625876;
C;224;3766291;113;20140616 01:18;303/1175094;
D;224;3766291;113;20140616 01:18;P;;;;;;
D;224;3766291;113;20140616 01:18;P;;;;;;
D;224;3766291;113;20140616 01:18;V;;;;;;
B;224;3766294;114;20140616 01:18;;;3;RUBY ST;CADDENS;2747;390;M;20140422;20140522;300000;A;3;;;KW;;0;AI622178;
C;224;3766294;114;20140616 01:18;306/1175094;
D;224;3766294;114;20140616 01:18;P;;;;;;
D;224;3766294;114;20140616 01:18;P;;;;;;
D;224;3766294;114;20140616 01:18;V;;;;;;
B;224;3766312;115;20140616 01:18;;;52;CADDA RIDGE DR;CADDENS;2747;552.6;M;20131216;20140520;345000;A;V;VACANT LAND;;KW;;0;AI632174;
C;224;3766312;115;20140616 01:18;324/1175094;
D;224;3766312;115;20140616 01:18;P;;;;;;
D;224;3766312;115;20140616 01:18;V;;;;;;
B;224;3766313;116;20140616 01:18;;;54;CADDA RIDGE DR;CADDENS;2747;552.3;M;20131216;20140521;345000;A;V;VACANT LAND;;KW;;0;AI639971;
C;224;3766313;116;20140616 01:18;325/1175094;
D;224;3766313;116;20140616 01:18;P;;;;;;
D;224;3766313;116;20140616 01:18;P;;;;;;
D;224;3766313;116;20140616 01:18;V;;;;;;
B;224;3766340;117;20140616 01:18;;;19;MORELLO TCE;CADDENS;2747;603.8;M;20140424;20140526;370000;A;V;VACANT LAND;;KW;;0;AI632131;
C;224;3766340;117;20140616 01:18;352/1175094;
D;224;3766340;117;20140616 01:18;P;;;;;;
D;224;3766340;117;20140616 01:18;V;;;;;;
B;224;3766348;118;20140616 01:18;;;5;HICKSON CCT;CADDENS;2747;612.4;M;20140423;20140523;400000;A;V;VACANT LAND;;KW;;0;AI622654;
C;224;3766348;118;20140616 01:18;360/1175094;
D;224;3766348;118;20140616 01:18;P;;;;;;
D;224;3766348;118;20140616 01:18;V;;;;;;
B;224;3770474;119;20140616 01:18;;;5;SILKY OAK ST;JORDAN SPRINGS;2747;451.6;M;20131108;20140602;314250;;R;RESIDENCE;;;;0;AI637400;
C;224;3770474;119;20140616 01:18;4204/1179651;
D;224;3770474;119;20140616 01:18;P;;;;;;
D;224;3770474;119;20140616 01:18;V;;;;;;
B;224;3770476;120;20140616 01:18;;;9;SILKY OAK ST;JORDAN SPRINGS;2747;466.6;M;20131104;20140602;299750;;V;VACANT LAND;;;;0;AI643401;
C;224;3770476;120;20140616 01:18;4206/1179651;
D;224;3770476;120;20140616 01:18;P;;;;;;
D;224;3770476;120;20140616 01:18;V;;;;;;
B;224;3770477;121;20140616 01:18;;;12;HOLLY CRES;JORDAN SPRINGS;2747;300;M;20131104;20140602;252750;;V;VACANT LAND;;;;0;AI643332;
C;224;3770477;121;20140616 01:18;4207/1179651;
D;224;3770477;121;20140616 01:18;P;;;;;;
D;224;3770477;121;20140616 01:18;V;;;;;;
B;224;3770478;122;20140616 01:18;;;10;HOLLY CRES;JORDAN SPRINGS;2747;300;M;20131216;20140602;252750;;V;VACANT LAND;;;;0;AI650502;
C;224;3770478;122;20140616 01:18;4208/1179651;
D;224;3770478;122;20140616 01:18;P;;;;;;
D;224;3770478;122;20140616 01:18;V;;;;;;
B;224;3770479;123;20140616 01:18;;;8;HOLLY CRES;JORDAN SPRINGS;2747;300;M;20131108;20140602;252750;;V;VACANT LAND;;;;0;AI649803;
C;224;3770479;123;20140616 01:18;4209/1179651;
D;224;3770479;123;20140616 01:18;P;;;;;;
D;224;3770479;123;20140616 01:18;P;;;;;;
D;224;3770479;123;20140616 01:18;V;;;;;;
B;224;3770481;124;20140616 01:18;;;14;SCARLET ST;JORDAN SPRINGS;2747;330;M;20131105;20140602;265250;;V;VACANT LAND;;;;0;AI646894;
C;224;3770481;124;20140616 01:18;4211/1179651;
D;224;3770481;124;20140616 01:18;P;;;;;;
D;224;3770481;124;20140616 01:18;P;;;;;;
D;224;3770481;124;20140616 01:18;V;;;;;;
B;224;3770483;125;20140616 01:18;;;10;SCARLET ST;JORDAN SPRINGS;2747;302.2;M;20131102;20140602;255250;;V;VACANT LAND;;;;0;AI642749;
C;224;3770483;125;20140616 01:18;4213/1179651;
D;224;3770483;125;20140616 01:18;P;;;;;;
D;224;3770483;125;20140616 01:18;P;;;;;;
D;224;3770483;125;20140616 01:18;V;;;;;;
B;224;3770492;126;20140616 01:18;;;15;SCARLET ST;JORDAN SPRINGS;2747;465.7;M;20131022;20140602;305000;;V;VACANT LAND;;;;0;AI647403;
C;224;3770492;126;20140616 01:18;4222/1179651;
D;224;3770492;126;20140616 01:18;P;;;;;;
D;224;3770492;126;20140616 01:18;V;;;;;;
B;224;3770494;127;20140616 01:18;;;11;SCARLET ST;JORDAN SPRINGS;2747;300.6;M;20131122;20140602;247750;;V;VACANT LAND;;;;0;AI643189;
C;224;3770494;127;20140616 01:18;4224/1179651;
D;224;3770494;127;20140616 01:18;P;;;;;;
D;224;3770494;127;20140616 01:18;P;;;;;;
D;224;3770494;127;20140616 01:18;V;;;;;;
B;224;3770497;128;20140616 01:18;;;5;SCARLET ST;JORDAN SPRINGS;2747;384;M;20131023;20140602;282500;;V;VACANT LAND;;;;0;AI643651;
C;224;3770497;128;20140616 01:18;4227/1179651;
D;224;3770497;128;20140616 01:18;P;;;;;;
D;224;3770497;128;20140616 01:18;P;;;;;;
D;224;3770497;128;20140616 01:18;V;;;;;;
B;224;3770498;129;20140616 01:18;;;3;SCARLET ST;JORDAN SPRINGS;2747;590.3;M;20131101;20140602;338750;;V;VACANT LAND;;;;0;AI652444;
C;224;3770498;129;20140616 01:18;4228/1179651;
D;224;3770498;129;20140616 01:18;P;;;;;;
D;224;3770498;129;20140616 01:18;V;;;;;;
B;224;3770500;130;20140616 01:18;;;124;JUBILEE DR;JORDAN SPRINGS;2747;436.1;M;20131023;20140602;304000;;V;VACANT LAND;;;;0;AI649835;
C;224;3770500;130;20140616 01:18;4230/1179651;
D;224;3770500;130;20140616 01:18;P;;;;;;
D;224;3770500;130;20140616 01:18;V;;;;;;
B;224;3770501;131;20140616 01:18;;;126;JUBILEE DR;JORDAN SPRINGS;2747;350;M;20131105;20140602;272250;;V;VACANT LAND;;;;0;AI650477;
C;224;3770501;131;20140616 01:18;4231/1179651;
D;224;3770501;131;20140616 01:18;P;;;;;;
D;224;3770501;131;20140616 01:18;V;;;;;;
B;224;3770503;132;20140616 01:18;;;130;JUBILEE DR;JORDAN SPRINGS;2747;350;M;20131029;20140602;272250;;V;VACANT LAND;;;;0;AI649360;
C;224;3770503;132;20140616 01:18;4233/1179651;
D;224;3770503;132;20140616 01:18;P;;;;;;
D;224;3770503;132;20140616 01:18;V;;;;;;
B;224;3770504;133;20140616 01:18;;;132;JUBILEE DR;JORDAN SPRINGS;2747;350;M;20140314;20140602;272250;;V;VACANT LAND;;;;0;AI649368;
C;224;3770504;133;20140616 01:18;4234/1179651;
D;224;3770504;133;20140616 01:18;P;;;;;;
D;224;3770504;133;20140616 01:18;V;;;;;;
B;224;3770506;134;20140616 01:18;;;136;JUBILEE DR;JORDAN SPRINGS;2747;593.2;M;20131022;20140602;326500;;V;VACANT LAND;;;;0;AI638931;
C;224;3770506;134;20140616 01:18;4236/1179651;
D;224;3770506;134;20140616 01:18;P;;;;;;
D;224;3770506;134;20140616 01:18;P;;;;;;
D;224;3770506;134;20140616 01:18;V;;;;;;
B;224;3770517;135;20140616 01:18;;;9;HOLLY CRES;JORDAN SPRINGS;2747;300;M;20140505;20140602;252250;;R;RESIDENCE;;;;0;AI640763;
C;224;3770517;135;20140616 01:18;4247/1179651;
D;224;3770517;135;20140616 01:18;P;;;;;;
D;224;3770517;135;20140616 01:18;P;;;;;;
D;224;3770517;135;20140616 01:18;V;;;;;;
B;224;3770519;136;20140616 01:18;;;13;HOLLY CRES;JORDAN SPRINGS;2747;405;M;20140325;20140602;297250;;V;VACANT LAND;;;;0;AI649375;
C;224;3770519;136;20140616 01:18;4249/1179651;
D;224;3770519;136;20140616 01:18;P;;;;;;
D;224;3770519;136;20140616 01:18;V;;;;;;
B;224;3770520;137;20140616 01:18;;;15;HOLLY CRES;JORDAN SPRINGS;2747;459.2;M;20140313;20140602;289250;;V;VACANT LAND;;;;0;AI636699;
C;224;3770520;137;20140616 01:18;4250/1179651;
D;224;3770520;137;20140616 01:18;P;;;;;;
D;224;3770520;137;20140616 01:18;V;;;;;;
B;224;3771778;138;20140616 01:18;;;;HOLLY CRES;JORDAN SPRINGS;2747;406.5;M;20140509;20140606;269250;;V;VACANT LAND;;;;0;AI648171;
C;224;3771778;138;20140616 01:18;4254/1179652;
D;224;3771778;138;20140616 01:18;P;;;;;;
D;224;3771778;138;20140616 01:18;V;;;;;;
B;224;3771788;139;20140616 01:18;;;;JUBILEE DR;JORDAN SPRINGS;2747;669;M;20131130;20140603;350250;;V;VACANT LAND;;;;0;AI636289;
C;224;3771788;139;20140616 01:18;4264/1179652;
D;224;3771788;139;20140616 01:18;P;;;;;;
D;224;3771788;139;20140616 01:18;P;;;;;;
D;224;3771788;139;20140616 01:18;V;;;;;;
B;224;3771791;140;20140616 01:18;;;;JUBILEE DR;JORDAN SPRINGS;2747;364;M;20140407;20140606;267750;;V;VACANT LAND;;;;0;AI652981;
C;224;3771791;140;20140616 01:18;4267/1179652;
D;224;3771791;140;20140616 01:18;P;;;;;;
D;224;3771791;140;20140616 01:18;V;;;;;;
B;224;3771904;141;20140616 01:18;;;;SINCLAIR PDE;JORDAN SPRINGS;2747;378.6;M;20140107;20140606;282000;;V;VACANT LAND;;;;0;AI639494;
C;224;3771904;141;20140616 01:18;3289/1189125;
D;224;3771904;141;20140616 01:18;P;;;;;;
D;224;3771904;141;20140616 01:18;V;;;;;;
B;224;3771905;142;20140616 01:18;;;;SINCLAIR PDE;JORDAN SPRINGS;2747;311.6;M;20140107;20140606;248500;;V;VACANT LAND;;;;0;AI639495;
C;224;3771905;142;20140616 01:18;3290/1189125;
D;224;3771905;142;20140616 01:18;P;;;;;;
D;224;3771905;142;20140616 01:18;V;;;;;;
B;224;3771906;143;20140616 01:18;;;;SINCLAIR PDE;JORDAN SPRINGS;2747;312;M;20140107;20140606;248500;;V;VACANT LAND;;;;0;AI639496;
C;224;3771906;143;20140616 01:18;3291/1189125;
D;224;3771906;143;20140616 01:18;P;;;;;;
D;224;3771906;143;20140616 01:18;V;;;;;;
B;224;3771907;144;20140616 01:18;;;;SINCLAIR PDE;JORDAN SPRINGS;2747;389.7;M;20140107;20140606;282000;;V;VACANT LAND;;;;0;AI639497;
C;224;3771907;144;20140616 01:18;3292/1189125;
D;224;3771907;144;20140616 01:18;P;;;;;;
D;224;3771907;144;20140616 01:18;V;;;;;;
B;224;3771908;145;20140616 01:18;;;;SINCLAIR PDE;JORDAN SPRINGS;2747;468.9;M;20140107;20140606;299000;;V;VACANT LAND;;;;0;AI639498;
C;224;3771908;145;20140616 01:18;3293/1189125;
D;224;3771908;145;20140616 01:18;P;;;;;;
D;224;3771908;145;20140616 01:18;V;;;;;;
B;224;3771912;146;20140616 01:18;;;;SINCLAIR PDE;JORDAN SPRINGS;2747;303;M;20140107;20140606;248500;;V;VACANT LAND;;;;0;AI639499;
C;224;3771912;146;20140616 01:18;3297/1189125;
D;224;3771912;146;20140616 01:18;P;;;;;;
D;224;3771912;146;20140616 01:18;V;;;;;;
B;224;3771913;147;20140616 01:18;;;;SINCLAIR PDE;JORDAN SPRINGS;2747;304;M;20140107;20140606;248500;;V;VACANT LAND;;;;0;AI639500;
C;224;3771913;147;20140616 01:18;3298/1189125;
D;224;3771913;147;20140616 01:18;P;;;;;;
D;224;3771913;147;20140616 01:18;V;;;;;;
B;224;3771914;148;20140616 01:18;;;;SINCLAIR PDE;JORDAN SPRINGS;2747;412.4;M;20140107;20140606;248000;;V;VACANT LAND;;;;0;AI639501;
C;224;3771914;148;20140616 01:18;3299/1189125;
D;224;3771914;148;20140616 01:18;P;;;;;;
D;224;3771914;148;20140616 01:18;V;;;;;;
B;224;3771915;149;20140616 01:18;;;;SINCLAIR PDE;JORDAN SPRINGS;2747;413.1;M;20140107;20140606;248000;;V;VACANT LAND;;;;0;AI639502;
C;224;3771915;149;20140616 01:18;3300/1189125;
D;224;3771915;149;20140616 01:18;P;;;;;;
D;224;3771915;149;20140616 01:18;V;;;;;;
B;224;3771924;150;20140616 01:18;;;;NORTHRIDGE RD;JORDAN SPRINGS;2747;451;M;20140107;20140606;295000;;V;VACANT LAND;;;;0;AI639503;
C;224;3771924;150;20140616 01:18;3309/1189125;
D;224;3771924;150;20140616 01:18;P;;;;;;
D;224;3771924;150;20140616 01:18;V;;;;;;
B;224;3771925;151;20140616 01:18;;;;SINCLAIR PDE;JORDAN SPRINGS;2747;573.8;M;20140107;20140606;299000;;V;VACANT LAND;;;;0;AI639504;
C;224;3771925;151;20140616 01:18;3310/1189125;
D;224;3771925;151;20140616 01:18;P;;;;;;
D;224;3771925;151;20140616 01:18;V;;;;;;
B;224;3771926;152;20140616 01:18;;;;SINCLAIR PDE;JORDAN SPRINGS;2747;375;M;20140107;20140606;278000;;V;VACANT LAND;;;;0;AI639505;
C;224;3771926;152;20140616 01:18;3311/1189125;
D;224;3771926;152;20140616 01:18;P;;;;;;
D;224;3771926;152;20140616 01:18;V;;;;;;
B;224;3771927;153;20140616 01:18;;;;SINCLAIR PDE;JORDAN SPRINGS;2747;375;M;20140107;20140606;278000;;V;VACANT LAND;;;;0;AI639506;
C;224;3771927;153;20140616 01:18;3312/1189125;
D;224;3771927;153;20140616 01:18;P;;;;;;
D;224;3771927;153;20140616 01:18;V;;;;;;
B;224;3771928;154;20140616 01:18;;;;SINCLAIR PDE;JORDAN SPRINGS;2747;375;M;20140107;20140606;278000;;V;VACANT LAND;;;;0;AI639507;
C;224;3771928;154;20140616 01:18;3313/1189125;
D;224;3771928;154;20140616 01:18;P;;;;;;
D;224;3771928;154;20140616 01:18;V;;;;;;
B;224;3771929;155;20140616 01:18;;;;SINCLAIR PDE;JORDAN SPRINGS;2747;300;M;20140107;20140606;248500;;V;VACANT LAND;;;;0;AI639508;
C;224;3771929;155;20140616 01:18;3314/1189125;
