A;RTSALEDATA;103;20140113 01:16;VALNET;
D;103;1144890;75;20140113 01:16;V;;;;;;
B;103;1128860;76;20140113 01:16;;;9;AVONDALE RD;DAPTO;2530;758.8;M;20131021;20131129;340000;R2;R;RESIDENCE;;ABA;;0;AI264615;
C;103;1128860;76;20140113 01:16;75/23171;
D;103;1128860;76;20140113 01:16;P;;;;;;
D;103;1128860;76;20140113 01:16;P;;;;;;
D;103;1128860;76;20140113 01:16;V;;;;;;
D;103;1128860;76;20140113 01:16;V;;;;;;
B;103;1139640;77;20140113 01:16;;2;24;COCHRANE RD;THIRROUL;2515;;;20131010;20131206;580000;;R;RESIDENCE;2;;;0;AI271440;
C;103;1139640;77;20140113 01:16;2/SP53404;
D;103;1139640;77;20140113 01:16;P;;;;;;
D;103;1139640;77;20140113 01:16;P;;;;;;
D;103;1139640;77;20140113 01:16;V;;;;;;
B;103;1131936;78;20140113 01:16;;;17;BLACKMAN PDE;UNANDERRA;2526;765.1;M;20131108;20131213;379500;R2;R;RESIDENCE;;AAV;;0;AI277754;
C;103;1131936;78;20140113 01:16;79/32220;
D;103;1131936;78;20140113 01:16;P;;;;;;
D;103;1131936;78;20140113 01:16;V;;;;;;
D;103;1131936;78;20140113 01:16;V;;;;;;
B;103;1137208;79;20140113 01:16;;;8;CARRINGTON ST;BULLI;2516;670.3;M;20131102;20131202;706500;R2;R;RESIDENCE;;AAJ;;0;AI278703;
C;103;1137208;79;20140113 01:16;12/19158;
D;103;1137208;79;20140113 01:16;P;;;;;;
D;103;1137208;79;20140113 01:16;P;;;;;;
D;103;1137208;79;20140113 01:16;V;;;;;;
B;103;1132007;80;20140113 01:16;;;20;BLAKEMORE AVE;KANAHOOKA;2530;556.4;M;20131105;20131125;360000;R2;R;RESIDENCE;;AAY;;0;AI269607;
C;103;1132007;80;20140113 01:16;156/216460;
D;103;1132007;80;20140113 01:16;P;;;;;;
D;103;1132007;80;20140113 01:16;P;;;;;;
D;103;1132007;80;20140113 01:16;V;;;;;;
B;103;1148132;81;20140113 01:16;;;99;FARMBOROUGH RD;FARMBOROUGH HEIGHTS;2526;670.3;M;20131116;20131220;290000;R2;R;RESIDENCE;;AAV;;0;AI281780;
C;103;1148132;81;20140113 01:16;3/35965;
D;103;1148132;81;20140113 01:16;P;;;;;;
D;103;1148132;81;20140113 01:16;V;;;;;;
B;103;1137650;82;20140113 01:16;;4;6;CATHERINE ST;GWYNNEVILLE;2500;;;20131031;20131205;300000;;R;RESIDENCE;4;;;0;AI278919;
C;103;1137650;82;20140113 01:16;4/SP13903;
D;103;1137650;82;20140113 01:16;P;;;;;;
D;103;1137650;82;20140113 01:16;P;;;;;;
D;103;1137650;82;20140113 01:16;V;;;;;;
B;103;1142900;83;20140113 01:16;OXFORD HOTEL;;47;CROWN ST;WOLLONGONG;2500;3420.8;M;20130312;20131231;5190000;B3;3;HOTEL;;BBD;;0;AI268846;
C;103;1142900;83;20140113 01:16;2/70662 1/71070 A/396278;
D;103;1142900;83;20140113 01:16;P;;;;;;
D;103;1142900;83;20140113 01:16;V;;;;;;
B;103;1135062;84;20140113 01:16;;;60;BURKE WAY;BERKELEY;2506;556.4;M;20130930;20131216;180000;R2;R;RESIDENCE;;ABE;;0;AI270094;
C;103;1135062;84;20140113 01:16;871/32021;
D;103;1135062;84;20140113 01:16;P;;;;;;
D;103;1135062;84;20140113 01:16;V;;;;;;
B;103;1137826;85;20140113 01:16;;1;74;CAWLEY ST;BELLAMBI;2518;;;20131203;20131213;278000;;R;RESIDENCE;1;;;0;AI262089;
C;103;1137826;85;20140113 01:16;1/SP43900;
D;103;1137826;85;20140113 01:16;P;;;;;;
D;103;1137826;85;20140113 01:16;V;;;;;;
B;103;1148583;86;20140113 01:16;;;19;FIRST AVE N;WARRAWONG;2502;537.5;M;20131130;20131219;230000;R2;R;RESIDENCE;;ABG;;0;AI269592;
C;103;1148583;86;20140113 01:16;2/12/16083;
D;103;1148583;86;20140113 01:16;P;;;;;;
D;103;1148583;86;20140113 01:16;V;;;;;;
B;103;1140552;87;20140113 01:16;;;4 A;COORUNG CL;CORDEAUX HEIGHTS;2526;312.3;M;20131107;20131219;420000;R2;R;RESIDENCE;;AAW;;0;AI276638;
C;103;1140552;87;20140113 01:16;2/865752;
D;103;1140552;87;20140113 01:16;P;;;;;;
D;103;1140552;87;20140113 01:16;V;;;;;;
D;103;1140552;87;20140113 01:16;V;;;;;;
B;103;1170361;88;20140113 01:16;;2;1;MERCURY ST;WOLLONGONG;2500;;;20131114;20131212;256500;;R;RESIDENCE;2;;;0;AI266951;
C;103;1170361;88;20140113 01:16;2/SP11270;
D;103;1170361;88;20140113 01:16;P;;;;;;
D;103;1170361;88;20140113 01:16;V;;;;;;
B;103;1165099;89;20140113 01:16;;;4;LANG ST;WOONONA;2517;461.5;M;20131112;20131217;510000;R2;R;RESIDENCE;;AAJ;;0;AI273139;
C;103;1165099;89;20140113 01:16;2/1075768;
D;103;1165099;89;20140113 01:16;P;;;;;;
D;103;1165099;89;20140113 01:16;V;;;;;;
D;103;1165099;89;20140113 01:16;V;;;;;;
B;103;1165175;90;20140113 01:16;;;3;LANG ST;BALGOWNIE;2519;935.9;M;20131128;20131219;577000;R2;R;RESIDENCE;;AAR;;0;AI271998;
C;103;1165175;90;20140113 01:16;19/29143;
D;103;1165175;90;20140113 01:16;P;;;;;;
D;103;1165175;90;20140113 01:16;P;;;;;;
D;103;1165175;90;20140113 01:16;V;;;;;;
D;103;1165175;90;20140113 01:16;V;;;;;;
B;103;1151848;91;20140113 01:16;;;175;GIPPS RD;KEIRAVILLE;2500;1138.2;M;20131011;20131211;834300;R2;R;RESIDENCE;;AAS;;0;AI257215;
C;103;1151848;91;20140113 01:16;4, 5/18920;
D;103;1151848;91;20140113 01:16;P;;;;;;
D;103;1151848;91;20140113 01:16;V;;;;;;
D;103;1151848;91;20140113 01:16;V;;;;;;
B;103;1171027;92;20140113 01:16;;;6;MOAB PL;FIGTREE;2525;1.398;H;20131028;20131209;980000;R2;R;RESIDENCE;;AAU;;0;AI260917;
C;103;1171027;92;20140113 01:16;2317/868296;
D;103;1171027;92;20140113 01:16;P;;;;;;
D;103;1171027;92;20140113 01:16;P;;;;;;
D;103;1171027;92;20140113 01:16;V;;;;;;
B;103;1157584;93;20140113 01:16;;;17;HOSPITAL RD;BULLI;2516;841;M;20130922;20131212;480000;R2;R;RESIDENCE;;AAJ;;0;AI272032;
C;103;1157584;93;20140113 01:16;14/6793;
D;103;1157584;93;20140113 01:16;P;;;;;;
D;103;1157584;93;20140113 01:16;P;;;;;;
D;103;1157584;93;20140113 01:16;V;;;;;;
B;103;1151474;94;20140113 01:16;;1;13;GILMORE ST;WEST WOLLONGONG;2500;191;M;20131210;20131219;397500;;R;RESIDENCE;1;;;0;AI272931;
C;103;1151474;94;20140113 01:16;1/SP66628;
D;103;1151474;94;20140113 01:16;P;;;;;;
D;103;1151474;94;20140113 01:16;V;;;;;;
D;103;1151474;94;20140113 01:16;V;;;;;;
B;103;3279595;95;20140113 01:16;;1;145;PARKES ST;HELENSBURGH;2508;191;M;20131031;20131212;445000;;R;RESIDENCE;1;;;0;AI256901;
C;103;3279595;95;20140113 01:16;1/SP77831;
D;103;3279595;95;20140113 01:16;P;;;;;;
D;103;3279595;95;20140113 01:16;P;;;;;;
D;103;3279595;95;20140113 01:16;V;;;;;;
B;103;3298956;96;20140113 01:16;;;16;MCLEOD PL;HORSLEY;2530;600.6;M;20130429;20130429;460000;R2;R;RESIDENCE;;ABB;;0;AI263296;
C;103;3298956;96;20140113 01:16;30/1105082;
D;103;3298956;96;20140113 01:16;P;;;;;;
D;103;3298956;96;20140113 01:16;V;;;;;;
B;103;3355998;97;20140113 01:16;;;59;LAWRENCE HARGRAVE DR;AUSTINMER;2515;828.1;M;20131108;20131216;1075000;R2;R;RESIDENCE;;AAI;;0;AI261879;
C;103;3355998;97;20140113 01:16;1/1119139;
D;103;3355998;97;20140113 01:16;P;;;;;;
D;103;3355998;97;20140113 01:16;P;;;;;;
D;103;3355998;97;20140113 01:16;V;;;;;;
D;103;3355998;97;20140113 01:16;V;;;;;;
Z;477;97;97;281;
