A;RTSALEDATA;218;20140127 01:18;VALNET;
D;218;2345948;76;20140127 01:18;V;;;;;;
B;218;2343808;77;20140127 01:18;;;44;TROBRIAND CRES;GLENFIELD;2167;695.5;M;20131203;20140117;500000;A;R;RESIDENCE;;EB;;0;AI324508;
C;218;2343808;77;20140127 01:18;93/245437;
D;218;2343808;77;20140127 01:18;P;;;;;;
D;218;2343808;77;20140127 01:18;P;;;;;;
D;218;2343808;77;20140127 01:18;V;;;;;;
D;218;2343808;77;20140127 01:18;V;;;;;;
B;218;2343912;78;20140127 01:18;;;26;TROTWOOD AVE;AMBARVALE;2560;603;M;20131102;20140110;445000;A;R;RESIDENCE;;ER;;0;AI310303;
C;218;2343912;78;20140127 01:18;3087/261624;
D;218;2343912;78;20140127 01:18;P;;;;;;
D;218;2343912;78;20140127 01:18;P;;;;;;
D;218;2343912;78;20140127 01:18;V;;;;;;
B;218;2343967;79;20140127 01:18;;;1;TUGLOW PL;LEUMEAH;2560;556.4;M;20131008;20131219;371000;A;3;HOUSE;;EP;;0;AI315040;
C;218;2343967;79;20140127 01:18;6/240900;
D;218;2343967;79;20140127 01:18;P;;;;;;
D;218;2343967;79;20140127 01:18;P;;;;;;
D;218;2343967;79;20140127 01:18;V;;;;;;
B;218;2346645;80;20140127 01:18;;1;56;WOODHOUSE DR;AMBARVALE;2560;;;20131024;20131205;285000;;R;RESIDENCE;1;;;0;AI301197;
C;218;2346645;80;20140127 01:18;1/SP13663;
D;218;2346645;80;20140127 01:18;P;;;;;;
D;218;2346645;80;20140127 01:18;P;;;;;;
D;218;2346645;80;20140127 01:18;V;;;;;;
B;218;2341927;81;20140127 01:18;;;13;SWIVELLER CL;AMBARVALE;2560;597.5;M;20131129;20140113;353500;A;R;RESIDENCE;;ER;;0;AI309702;
C;218;2341927;81;20140127 01:18;1965/712570;
D;218;2341927;81;20140127 01:18;P;;;;;;
D;218;2341927;81;20140127 01:18;V;;;;;;
D;218;2341927;81;20140127 01:18;V;;;;;;
B;218;3281075;82;20140127 01:18;;12 A;541;PEMBROKE RD;LEUMEAH;2560;;;20131212;20140116;305000;;R;RESIDENCE;43;;;0;AI316978;
C;218;3281075;82;20140127 01:18;43/SP77524;
D;218;3281075;82;20140127 01:18;P;;;;;;
D;218;3281075;82;20140127 01:18;P;;;;;;
D;218;3281075;82;20140127 01:18;V;;;;;;
B;218;3322820;83;20140127 01:18;;;23;MOUNT ERIN RD;CAMPBELLTOWN;2560;9248;M;20131206;20131218;1155000;I;V;VACANT LAND;;FC;;0;AI276094;
C;218;3322820;83;20140127 01:18;13/1113810;
D;218;3322820;83;20140127 01:18;P;;;;;;
D;218;3322820;83;20140127 01:18;V;;;;;;
D;218;3322820;83;20140127 01:18;V;;;;;;
D;218;3322820;83;20140127 01:18;V;;;;;;
D;218;3322820;83;20140127 01:18;V;;;;;;
B;218;3368839;84;20140127 01:18;;;23;MARY ANN DR;GLENFIELD;2167;214.8;M;20131105;20131216;425000;A;R;RESIDENCE;;EU;;0;AI257331;
C;218;3368839;84;20140127 01:18;11/286137;
D;218;3368839;84;20140127 01:18;P;;;;;;
D;218;3368839;84;20140127 01:18;P;;;;;;
D;218;3368839;84;20140127 01:18;V;;;;;;
Z;417;84;84;247;
