A;RTSALEDATA;139;20140224 01:15;VALNET;
D;139;1898762;76;20140224 01:15;V;;;;;;
D;139;1898762;76;20140224 01:15;V;;;;;;
B;139;1906805;77;20140224 01:15;;;255;PARRAMATTA RD;FIVE DOCK;2046;373.1;M;20120523;20130313;1500000;B6;3;COMMERCIAL;;SBB;;0;AI341789;
C;139;1906805;77;20140224 01:15;11/656126;
D;139;1906805;77;20140224 01:15;P;;;;;;
D;139;1906805;77;20140224 01:15;V;;;;;;
B;139;1899155;78;20140224 01:15;;12;26;CHARLES ST;FIVE DOCK;2046;;;20131224;20140204;563500;;R;RESIDENCE;12;;;0;AI375084;
C;139;1899155;78;20140224 01:15;12/SP8355;
D;139;1899155;78;20140224 01:15;P;;;;;;
D;139;1899155;78;20140224 01:15;P;;;;;;
D;139;1899155;78;20140224 01:15;V;;;;;;
B;139;1901840;79;20140224 01:15;;;95;GIPPS ST;DRUMMOYNE;2047;183.4;M;20131014;20131025;1005000;R2;R;RESIDENCE;;RGG;;0;AI371431;
C;139;1901840;79;20140224 01:15;A/183530;
D;139;1901840;79;20140224 01:15;P;;;;;;
D;139;1901840;79;20140224 01:15;V;;;;;;
D;139;1901840;79;20140224 01:15;V;;;;;;
B;139;1899488;80;20140224 01:15;;3;27;COLLEGE ST;DRUMMOYNE;2047;;;20131211;20140207;811000;;R;RESIDENCE;3;;;0;AI377749;
C;139;1899488;80;20140224 01:15;3/SP41018;
D;139;1899488;80;20140224 01:15;P;;;;;;
D;139;1899488;80;20140224 01:15;P;;;;;;
D;139;1899488;80;20140224 01:15;V;;;;;;
D;139;1899488;80;20140224 01:15;V;;;;;;
B;139;1899563;81;20140224 01:15;;1;55;COLLEGE ST;DRUMMOYNE;2047;;;20131125;20140117;590000;;R;RESIDENCE;1;;;0;AI374729;
C;139;1899563;81;20140224 01:15;1/SP1013;
D;139;1899563;81;20140224 01:15;P;;;;;;
D;139;1899563;81;20140224 01:15;P;;;;;;
D;139;1899563;81;20140224 01:15;V;;;;;;
B;139;1901979;82;20140224 01:15;;204;118;GREAT NORTH RD;FIVE DOCK;2046;;;20131129;20140214;190000;;3;COMMERCIALUNIT;17;;;0;AI377549;
C;139;1901979;82;20140224 01:15;17/SP62219;
D;139;1901979;82;20140224 01:15;P;;;;;;
D;139;1901979;82;20140224 01:15;P;;;;;;
D;139;1901979;82;20140224 01:15;V;;;;;;
B;139;1907210;83;20140224 01:15;;17;118;QUEENS RD;FIVE DOCK;2046;;;20130920;20131028;137000;;R;RESIDENCE;17;;;0;AI371654;
C;139;1907210;83;20140224 01:15;17/SP30687;
D;139;1907210;83;20140224 01:15;P;;;;;;
D;139;1907210;83;20140224 01:15;V;;;;;;
B;139;1907558;84;20140224 01:15;;;52;REGATTA RD;CANADA BAY;2046;341.5;M;20131211;20140204;730000;R2;V;VACANT LAND;;RSS;;0;AI373055;
C;139;1907558;84;20140224 01:15;3/230842;
D;139;1907558;84;20140224 01:15;P;;;;;;
D;139;1907558;84;20140224 01:15;V;;;;;;
B;139;1897497;85;20140224 01:15;;;15;BATTERSEA ST;ABBOTSFORD;2046;607.07;M;20131106;20140128;1900000;R2;R;RESIDENCE;;RVV;;0;AI370999;
C;139;1897497;85;20140224 01:15;71/57484;
D;139;1897497;85;20140224 01:15;P;;;;;;
D;139;1897497;85;20140224 01:15;P;;;;;;
D;139;1897497;85;20140224 01:15;V;;;;;;
D;139;1897497;85;20140224 01:15;V;;;;;;
B;139;1905067;86;20140224 01:15;;;386;LYONS RD;RUSSELL LEA;2046;599.39;M;20131214;20140128;1044000;R2;R;RESIDENCE;;RSS;;0;AI361557;
C;139;1905067;86;20140224 01:15;6/9604;
D;139;1905067;86;20140224 01:15;P;;;;;;
D;139;1905067;86;20140224 01:15;P;;;;;;
D;139;1905067;86;20140224 01:15;V;;;;;;
D;139;1905067;86;20140224 01:15;V;;;;;;
B;139;3271317;87;20140224 01:15;;412;3;JEAN WAILES AVE;RHODES;2138;;;20131213;20140207;512000;;R;RESIDENCE;57;;;0;AI383249;
C;139;3271317;87;20140224 01:15;57/SP77475;
D;139;3271317;87;20140224 01:15;P;;;;;;
D;139;3271317;87;20140224 01:15;P;;;;;;
D;139;3271317;87;20140224 01:15;V;;;;;;
B;139;3249476;88;20140224 01:15;;202;1;JEAN WAILES AVE;RHODES;2138;;;20131113;20140122;665999;;R;RESIDENCE;24;;;0;AI379623;
C;139;3249476;88;20140224 01:15;24/SP76920;
D;139;3249476;88;20140224 01:15;P;;;;;;
D;139;3249476;88;20140224 01:15;P;;;;;;
D;139;3249476;88;20140224 01:15;V;;;;;;
D;139;3249476;88;20140224 01:15;V;;;;;;
Z;441;88;88;263;
