A;RTSALEDATA;089;20140421 01:11;VALNET;
B;089;3759627;75;20140421 01:11;;;58 A;ALEXANDER ST;DUNDAS VALLEY;2117;337;M;20120613;20140407;600000;R2;R;RESIDENCE;;AKA;;0;AI504117;
C;089;3759627;75;20140421 01:11;2/1178884;
D;089;3759627;75;20140421 01:11;P;;;;;;
D;089;3759627;75;20140421 01:11;P;;;;;;
D;089;3759627;75;20140421 01:11;P;;;;;;
D;089;3759627;75;20140421 01:11;V;;;;;;
B;089;3756589;76;20140421 01:11;;;20;ALBION ST;DUNDAS;2117;329.1;M;20140111;20140404;830000;R2;R;RESIDENCE;;AEA;;0;AI510078;
C;089;3756589;76;20140421 01:11;1/1186031;
D;089;3756589;76;20140421 01:11;P;;;;;;
D;089;3756589;76;20140421 01:11;P;;;;;;
D;089;3756589;76;20140421 01:11;V;;;;;;
B;089;3756623;77;20140421 01:11;;6;30;NAPIER ST;PARRAMATTA;2150;109;M;20121120;20140317;450000;;R;RESIDENCE;6;;;0;AI503356;
C;089;3756623;77;20140421 01:11;6/SP89439;
D;089;3756623;77;20140421 01:11;P;;;;;;
D;089;3756623;77;20140421 01:11;P;;;;;;
D;089;3756623;77;20140421 01:11;V;;;;;;
B;089;3720923;78;20140421 01:11;;;61;MOBBS LANE;EPPING;2121;;;20140218;20140407;739000;;R;RESIDENCE;117;;;0;AI509175;
C;089;3720923;78;20140421 01:11;117/SP88935;
D;089;3720923;78;20140421 01:11;P;;;;;;
D;089;3720923;78;20140421 01:11;P;;;;;;
D;089;3720923;78;20140421 01:11;V;;;;;;
B;089;3720923;79;20140421 01:11;;;61;MOBBS LANE;EPPING;2121;;;20140213;20140401;688000;;R;RESIDENCE;120;;;0;AI499966;
C;089;3720923;79;20140421 01:11;120/SP88935;
D;089;3720923;79;20140421 01:11;P;;;;;;
D;089;3720923;79;20140421 01:11;V;;;;;;
B;089;3757653;80;20140421 01:11;;15;25;DIXMUDE ST;SOUTH GRANVILLE;2142;194;M;20120626;20140324;430000;;R;RESIDENCE;15;;;0;AI484727;
C;089;3757653;80;20140421 01:11;15/SP89404;
D;089;3757653;80;20140421 01:11;P;;;;;;
D;089;3757653;80;20140421 01:11;P;;;;;;
D;089;3757653;80;20140421 01:11;V;;;;;;
B;089;3662032;81;20140421 01:11;;6;34;NAPIER ST;PARRAMATTA;2150;;;20140303;20140411;435000;;R;RESIDENCE;6;;;0;AI517889;
C;089;3662032;81;20140421 01:11;6/SP85354;
D;089;3662032;81;20140421 01:11;P;;;;;;
D;089;3662032;81;20140421 01:11;P;;;;;;
D;089;3662032;81;20140421 01:11;V;;;;;;
D;089;3662032;81;20140421 01:11;V;;;;;;
D;089;3662032;81;20140421 01:11;V;;;;;;
B;089;3662032;82;20140421 01:11;;10;34;NAPIER ST;PARRAMATTA;2150;;;20140215;20140331;435000;;R;RESIDENCE;10;;;0;AI507091;
C;089;3662032;82;20140421 01:11;10/SP85354;
D;089;3662032;82;20140421 01:11;P;;;;;;
D;089;3662032;82;20140421 01:11;V;;;;;;
D;089;3662032;82;20140421 01:11;V;;;;;;
D;089;3662032;82;20140421 01:11;V;;;;;;
B;089;3622703;83;20140421 01:11;;80;1;FERNTREE PL;EPPING;2121;;;20130326;20140409;790000;;R;RESIDENCE;80;;;0;AI511026;
C;089;3622703;83;20140421 01:11;80/SP86297;
D;089;3622703;83;20140421 01:11;P;;;;;;
D;089;3622703;83;20140421 01:11;V;;;;;;
D;089;3622703;83;20140421 01:11;V;;;;;;
B;089;3699555;84;20140421 01:11;;34;118 A;CHURCH ST;PARRAMATTA;2150;131;M;20140222;20140407;665000;;R;RESIDENCE;34;;;0;AI506399;
C;089;3699555;84;20140421 01:11;34/SP83740;
D;089;3699555;84;20140421 01:11;P;;;;;;
D;089;3699555;84;20140421 01:11;P;;;;;;
D;089;3699555;84;20140421 01:11;V;;;;;;
D;089;3699555;84;20140421 01:11;V;;;;;;
B;089;3271823;85;20140421 01:11;;16;30;RAILWAY TCE;GRANVILLE;2142;;;20140226;20140401;378000;;R;RESIDENCE;16;;;0;AI497957;
C;089;3271823;85;20140421 01:11;16/SP77645;
D;089;3271823;85;20140421 01:11;P;;;;;;
D;089;3271823;85;20140421 01:11;P;;;;;;
D;089;3271823;85;20140421 01:11;V;;;;;;
D;089;3271823;85;20140421 01:11;V;;;;;;
B;089;3295793;86;20140421 01:11;;509;76;RAWSON ST;EPPING;2121;;;20140226;20140409;800000;;R;RESIDENCE;62;;;0;AI513920;
C;089;3295793;86;20140421 01:11;62/SP76706;
D;089;3295793;86;20140421 01:11;P;;;;;;
D;089;3295793;86;20140421 01:11;P;;;;;;
D;089;3295793;86;20140421 01:11;V;;;;;;
B;089;3327751;87;20140421 01:11;;1;210;EXCELSIOR ST;GUILDFORD;2161;;;20140222;20140407;466000;;R;RESIDENCE;1;;;0;AI507994;
C;089;3327751;87;20140421 01:11;1/SP79231;
D;089;3327751;87;20140421 01:11;P;;;;;;
D;089;3327751;87;20140421 01:11;P;;;;;;
D;089;3327751;87;20140421 01:11;V;;;;;;
B;089;3760420;88;20140421 01:11;;2;16;MARSDEN RD;ERMINGTON;2115;210;M;20120630;20140404;599000;;R;RESIDENCE;2;;;0;AI511557;
C;089;3760420;88;20140421 01:11;2/SP87799;
D;089;3760420;88;20140421 01:11;P;;;;;;
D;089;3760420;88;20140421 01:11;V;;;;;;
D;089;3760420;88;20140421 01:11;V;;;;;;
D;089;3760420;88;20140421 01:11;V;;;;;;
B;089;3760420;89;20140421 01:11;;;16;MARSDEN RD;ERMINGTON;2115;173;M;20130714;20140403;640000;;R;RESIDENCE;6;;;0;AI499811;
C;089;3760420;89;20140421 01:11;6/SP87799;
D;089;3760420;89;20140421 01:11;P;;;;;;
D;089;3760420;89;20140421 01:11;P;;;;;;
D;089;3760420;89;20140421 01:11;V;;;;;;
D;089;3760420;89;20140421 01:11;V;;;;;;
D;089;3760420;89;20140421 01:11;V;;;;;;
B;089;3760420;90;20140421 01:11;;7;16;MARSDEN RD;ERMINGTON;2115;185;M;20130204;20140403;640000;;R;RESIDENCE;7;;;0;AI499052;
C;089;3760420;90;20140421 01:11;7/SP87799;
D;089;3760420;90;20140421 01:11;P;;;;;;
D;089;3760420;90;20140421 01:11;P;;;;;;
D;089;3760420;90;20140421 01:11;V;;;;;;
D;089;3760420;90;20140421 01:11;V;;;;;;
D;089;3760420;90;20140421 01:11;V;;;;;;
Z;475;90;90;293;
