A;RTSALEDATA;224;20140120 01:26;VALNET;
C;224;3725833;151;20140120 01:26;1/SP88818;
D;224;3725833;151;20140120 01:26;P;;;;;;
D;224;3725833;151;20140120 01:26;V;;;;;;
B;224;3697628;152;20140120 01:26;;;19;CABARITA WAY;JORDAN SPRINGS;2747;582.3;M;20131212;20131220;328000;A;V;VACANT LAND;;AAJ;;0;AI283413;
C;224;3697628;152;20140120 01:26;2175/1168992;
D;224;3697628;152;20140120 01:26;P;;;;;;
D;224;3697628;152;20140120 01:26;P;;;;;;
D;224;3697628;152;20140120 01:26;V;;;;;;
B;224;3697647;153;20140120 01:26;;;20;ADINA ST;JORDAN SPRINGS;2747;450;M;20130808;20131218;579990;A;R;RESIDENCE;;AAJ;;0;AI282744;
C;224;3697647;153;20140120 01:26;2194/1168992;
D;224;3697647;153;20140120 01:26;P;;;;;;
D;224;3697647;153;20140120 01:26;P;;;;;;
D;224;3697647;153;20140120 01:26;V;;;;;;
B;224;3697648;154;20140120 01:26;;;18;ADINA ST;JORDAN SPRINGS;2747;375;M;20130806;20140106;539990;A;R;RESIDENCE;;AAJ;;0;AI302811;
C;224;3697648;154;20140120 01:26;2195/1168992;
D;224;3697648;154;20140120 01:26;P;;;;;;
D;224;3697648;154;20140120 01:26;V;;;;;;
B;224;3697653;155;20140120 01:26;;;10;ADINA ST;JORDAN SPRINGS;2747;462.4;M;20131203;20131227;599990;A;R;RESIDENCE;;AAJ;;0;AI293457;
C;224;3697653;155;20140120 01:26;2200/1168992;
D;224;3697653;155;20140120 01:26;P;;;;;;
D;224;3697653;155;20140120 01:26;V;;;;;;
B;224;3697655;156;20140120 01:26;;;6;ADINA ST;JORDAN SPRINGS;2747;306.4;M;20130905;20131218;495000;A;R;RESIDENCE;;AAJ;;0;AI287360;
C;224;3697655;156;20140120 01:26;2202/1168992;
D;224;3697655;156;20140120 01:26;P;;;;;;
D;224;3697655;156;20140120 01:26;P;;;;;;
D;224;3697655;156;20140120 01:26;V;;;;;;
B;224;3697671;157;20140120 01:26;;;8;NABILLA ST;JORDAN SPRINGS;2747;540;M;20131113;20131211;324000;A;V;VACANT LAND;;AAJ;;0;AI288661;
C;224;3697671;157;20140120 01:26;2218/1168992;
D;224;3697671;157;20140120 01:26;P;;;;;;
D;224;3697671;157;20140120 01:26;P;;;;;;
D;224;3697671;157;20140120 01:26;V;;;;;;
B;224;3709923;158;20140120 01:26;;;59;CADDA RIDGE DR;CADDENS;2747;351.1;M;20131128;20140110;255000;A;V;VACANT LAND;;KW;;0;AI306601;
C;224;3709923;158;20140120 01:26;407/1175095;
D;224;3709923;158;20140120 01:26;P;;;;;;
D;224;3709923;158;20140120 01:26;V;;;;;;
B;224;3709939;159;20140120 01:26;;;40;MURCOTT TCE;CADDENS;2747;350.8;M;20131111;20131211;265000;A;V;VACANT LAND;;KW;;0;AI259885;
C;224;3709939;159;20140120 01:26;423/1175095;
D;224;3709939;159;20140120 01:26;P;;;;;;
D;224;3709939;159;20140120 01:26;P;;;;;;
D;224;3709939;159;20140120 01:26;V;;;;;;
B;224;3709944;160;20140120 01:26;;;30;MURCOTT TCE;CADDENS;2747;351;M;20131024;20131125;265000;A;V;VACANT LAND;;KW;;0;AI294405;
C;224;3709944;160;20140120 01:26;428/1175095;
D;224;3709944;160;20140120 01:26;P;;;;;;
D;224;3709944;160;20140120 01:26;P;;;;;;
D;224;3709944;160;20140120 01:26;V;;;;;;
B;224;3661028;161;20140120 01:26;;;55;TALL TREES DR;GLENMORE PARK;2745;546.8;M;20131022;20131209;625000;A;R;RESIDENCE;;KL;;0;AI296263;
C;224;3661028;161;20140120 01:26;9/1172956;
D;224;3661028;161;20140120 01:26;P;;;;;;
D;224;3661028;161;20140120 01:26;P;;;;;;
D;224;3661028;161;20140120 01:26;V;;;;;;
D;224;3661028;161;20140120 01:26;V;;;;;;
B;224;2821780;162;20140120 01:26;;;4;BINDEE CL;GLENMORE PARK;2745;403.6;M;20131116;20131220;499000;A;R;RESIDENCE;;KL;;0;AI276890;
C;224;2821780;162;20140120 01:26;803/1024751;
D;224;2821780;162;20140120 01:26;P;;;;;;
D;224;2821780;162;20140120 01:26;P;;;;;;
D;224;2821780;162;20140120 01:26;V;;;;;;
D;224;2821780;162;20140120 01:26;V;;;;;;
B;224;3338009;163;20140120 01:26;;4;98;VICTORIA ST;WERRINGTON;2747;;;20131101;20131213;325000;;R;RESIDENCE;4;;;0;AI286427;
C;224;3338009;163;20140120 01:26;4/SP79418;
D;224;3338009;163;20140120 01:26;P;;;;;;
D;224;3338009;163;20140120 01:26;P;;;;;;
D;224;3338009;163;20140120 01:26;V;;;;;;
D;224;3338009;163;20140120 01:26;V;;;;;;
B;224;3338009;164;20140120 01:26;;23;98;VICTORIA ST;WERRINGTON;2747;;;20131209;20131223;325000;;R;RESIDENCE;23;;;0;AI287591;
C;224;3338009;164;20140120 01:26;23/SP79418;
D;224;3338009;164;20140120 01:26;P;;;;;;
D;224;3338009;164;20140120 01:26;V;;;;;;
D;224;3338009;164;20140120 01:26;V;;;;;;
Z;800;164;164;470;
