A;RTSALEDATA;171;20140120 01:22;VALNET;
B;171;1836027;74;20140120 01:22;;11;13;WARANA AVE;BRAY PARK;2484;;;20131128;20131213;315000;;R;RESIDENCE;20;;;0;AI297374;
C;171;1836027;74;20140120 01:22;20/SP45618;
D;171;1836027;74;20140120 01:22;P;;;;;;
D;171;1836027;74;20140120 01:22;V;;;;;;
D;171;1836027;74;20140120 01:22;V;;;;;;
B;171;1820187;75;20140120 01:22;;17;22 B;KIRKWOOD RD;TWEED HEADS SOUTH;2486;;;20131122;20131220;260000;;R;RESIDENCE;17;;;0;AI286964;
C;171;1820187;75;20140120 01:22;17/SP34038;
D;171;1820187;75;20140120 01:22;P;;;;;;
D;171;1820187;75;20140120 01:22;V;;;;;;
D;171;1820187;75;20140120 01:22;V;;;;;;
B;171;1822859;76;20140120 01:22;;6;17;MARIAN ST;TWEED HEADS WEST;2485;;;20131107;20131220;177000;;R;RESIDENCE;6;;;0;AI281427;
C;171;1822859;76;20140120 01:22;6/SP11341;
D;171;1822859;76;20140120 01:22;P;;;;;;
D;171;1822859;76;20140120 01:22;V;;;;;;
B;171;1825433;77;20140120 01:22;;;169;NUMINBAH RD;KYNNUMBOON;2484;7115;M;20131108;20131220;365000;R;R;RESIDENCE;;RE;;0;AI287895;
C;171;1825433;77;20140120 01:22;2/579068;
D;171;1825433;77;20140120 01:22;P;;;;;;
D;171;1825433;77;20140120 01:22;V;;;;;;
B;171;1836275;78;20140120 01:22;;;11;WATERLILY CL;NUNDERI;2484;6477;M;20131126;20131220;450000;R;3;HOUSE;;RE;;0;AI287199;
C;171;1836275;78;20140120 01:22;1/772121;
D;171;1836275;78;20140120 01:22;P;;;;;;
D;171;1836275;78;20140120 01:22;V;;;;;;
D;171;1836275;78;20140120 01:22;V;;;;;;
B;171;1828345;79;20140120 01:22;;;172;PENINSULA DR;BILAMBIL HEIGHTS;2486;916.9;M;20131119;20131220;455000;A;R;RESIDENCE;;NF;;0;AI297648;
C;171;1828345;79;20140120 01:22;435/31998;
D;171;1828345;79;20140120 01:22;P;;;;;;
D;171;1828345;79;20140120 01:22;V;;;;;;
D;171;1828345;79;20140120 01:22;V;;;;;;
B;171;1830995;80;20140120 01:22;;;37;ROYAL DR;POTTSVILLE;2489;892.2;M;20131106;20131206;440000;A;R;RESIDENCE;;JK;;0;AI295820;
C;171;1830995;80;20140120 01:22;39/263729;
D;171;1830995;80;20140120 01:22;P;;;;;;
D;171;1830995;80;20140120 01:22;P;;;;;;
D;171;1830995;80;20140120 01:22;V;;;;;;
B;171;1833727;81;20140120 01:22;;;11;TATTLER CT;TWEED HEADS WEST;2485;807.9;M;20131113;20131218;595000;A;R;RESIDENCE;;LC;;0;AI295402;
C;171;1833727;81;20140120 01:22;55/264646;
D;171;1833727;81;20140120 01:22;P;;;;;;
D;171;1833727;81;20140120 01:22;P;;;;;;
D;171;1833727;81;20140120 01:22;V;;;;;;
D;171;1833727;81;20140120 01:22;V;;;;;;
B;171;1812890;82;20140120 01:22;;3;6;DUCAT ST;TWEED HEADS;2485;;;20131118;20131218;275000;;3;HOME UNIT;3;;;0;AI294605;
C;171;1812890;82;20140120 01:22;3/SP12774;
D;171;1812890;82;20140120 01:22;P;;;;;;
D;171;1812890;82;20140120 01:22;V;;;;;;
D;171;1812890;82;20140120 01:22;V;;;;;;
B;171;3125736;83;20140120 01:22;;;95;BOTANICAL CCT;BANORA POINT;2486;968.3;M;20131108;20131209;400000;A;R;RESIDENCE;;NC;;0;AI284792;
C;171;3125736;83;20140120 01:22;301/1071677;
D;171;3125736;83;20140120 01:22;P;;;;;;
D;171;3125736;83;20140120 01:22;V;;;;;;
B;171;3173628;84;20140120 01:22;;2;14;CLARA LANE;CASUARINA;2487;;;20131125;20140108;510000;;R;RESIDENCE;2;;;0;AI303417;
C;171;3173628;84;20140120 01:22;2/SP74771;
D;171;3173628;84;20140120 01:22;P;;;;;;
D;171;3173628;84;20140120 01:22;P;;;;;;
D;171;3173628;84;20140120 01:22;V;;;;;;
B;171;3183878;85;20140120 01:22;;;15;QUEEN ST;FINGAL HEAD;2487;505.9;M;20131104;20131206;822000;A;R;RESIDENCE;;KU;;0;AI278863;
C;171;3183878;85;20140120 01:22;24/18026;
D;171;3183878;85;20140120 01:22;P;;;;;;
D;171;3183878;85;20140120 01:22;P;;;;;;
D;171;3183878;85;20140120 01:22;V;;;;;;
B;171;3207560;86;20140120 01:22;;2;14;HAMPTON CT;POTTSVILLE;2489;;;20131213;20131218;492500;;R;RESIDENCE;2;;;0;AI297616;
C;171;3207560;86;20140120 01:22;2/SP75743;
D;171;3207560;86;20140120 01:22;P;;;;;;
D;171;3207560;86;20140120 01:22;P;;;;;;
D;171;3207560;86;20140120 01:22;V;;;;;;
B;171;3218006;87;20140120 01:22;PEPPERS RESORT;;1;BELLS BVD;KINGSCLIFF;2487;;;20131209;20131219;230000;;R;RESIDENCE;34;;;0;AI284333;
C;171;3218006;87;20140120 01:22;34/SP76024;
D;171;3218006;87;20140120 01:22;P;;;;;;
D;171;3218006;87;20140120 01:22;V;;;;;;
B;171;3728321;88;20140120 01:22;;;26;SAILFISH WAY;KINGSCLIFF;2487;540.7;M;20120629;20131220;265000;A;V;VACANT LAND;;LY;;0;AI297675;
C;171;3728321;88;20140120 01:22;65/1186189;
D;171;3728321;88;20140120 01:22;P;;;;;;
D;171;3728321;88;20140120 01:22;V;;;;;;
B;171;3742922;89;20140120 01:22;;;45;COLLINS LANE;CASUARINA;2487;627.5;M;20120601;20131219;295000;A;V;VACANT LAND;;LT;;0;AI279711;
C;171;3742922;89;20140120 01:22;1/1189943;
D;171;3742922;89;20140120 01:22;P;;;;;;
D;171;3742922;89;20140120 01:22;P;;;;;;
D;171;3742922;89;20140120 01:22;V;;;;;;
B;171;3742923;90;20140120 01:22;;;44;COLLINS LANE;CASUARINA;2487;471.4;M;20120522;20131219;295000;A;V;VACANT LAND;;LT;;0;AI284648;
C;171;3742923;90;20140120 01:22;2/1189943;
D;171;3742923;90;20140120 01:22;P;;;;;;
D;171;3742923;90;20140120 01:22;P;;;;;;
D;171;3742923;90;20140120 01:22;V;;;;;;
B;171;3742924;91;20140120 01:22;;;43;COLLINS LANE;CASUARINA;2487;506.1;M;20120601;20131219;295000;A;V;VACANT LAND;;LT;;0;AI271532;
C;171;3742924;91;20140120 01:22;3/1189943;
D;171;3742924;91;20140120 01:22;P;;;;;;
D;171;3742924;91;20140120 01:22;P;;;;;;
D;171;3742924;91;20140120 01:22;V;;;;;;
B;171;3742924;92;20140120 01:22;;;43;COLLINS LANE;CASUARINA;2487;506.1;M;20130611;20131219;310000;A;V;VACANT LAND;;LT;;0;AI271533;
C;171;3742924;92;20140120 01:22;3/1189943;
D;171;3742924;92;20140120 01:22;P;;;;;;
D;171;3742924;92;20140120 01:22;P;;;;;;
D;171;3742924;92;20140120 01:22;V;;;;;;
D;171;3742924;92;20140120 01:22;V;;;;;;
B;171;3742925;93;20140120 01:22;;;5;DRYANDRAS CT;CASUARINA;2487;497.1;M;20120525;20131219;310000;A;V;VACANT LAND;;LT;;0;AI300414;
C;171;3742925;93;20140120 01:22;4/1189943;
D;171;3742925;93;20140120 01:22;P;;;;;;
D;171;3742925;93;20140120 01:22;P;;;;;;
D;171;3742925;93;20140120 01:22;V;;;;;;
B;171;3742925;94;20140120 01:22;;;5;DRYANDRAS CT;CASUARINA;2487;497.1;M;20130322;20131219;330000;A;V;VACANT LAND;;LT;;0;AI300415;
C;171;3742925;94;20140120 01:22;4/1189943;
D;171;3742925;94;20140120 01:22;P;;;;;;
D;171;3742925;94;20140120 01:22;P;;;;;;
D;171;3742925;94;20140120 01:22;V;;;;;;
D;171;3742925;94;20140120 01:22;V;;;;;;
B;171;3742926;95;20140120 01:22;;;7;DRYANDRAS CT;CASUARINA;2487;502.3;M;20120525;20131219;315000;A;V;VACANT LAND;;LT;;0;AI292015;
C;171;3742926;95;20140120 01:22;5/1189943;
D;171;3742926;95;20140120 01:22;P;;;;;;
D;171;3742926;95;20140120 01:22;P;;;;;;
D;171;3742926;95;20140120 01:22;V;;;;;;
B;171;3742930;96;20140120 01:22;;;13;DRYANDRAS CT;CASUARINA;2487;707.2;M;20130527;20131223;525000;A;V;VACANT LAND;;LS;;0;AI298807;
C;171;3742930;96;20140120 01:22;9/1189943;
D;171;3742930;96;20140120 01:22;P;;;;;;
D;171;3742930;96;20140120 01:22;P;;;;;;
D;171;3742930;96;20140120 01:22;V;;;;;;
B;171;3631388;97;20140120 01:22;;;171;OVERALL DR;POTTSVILLE;2489;634.3;M;20131205;20131223;327500;A;V;VACANT LAND;;LG;;0;AI296195;
C;171;3631388;97;20140120 01:22;504/1174455;
D;171;3631388;97;20140120 01:22;P;;;;;;
D;171;3631388;97;20140120 01:22;P;;;;;;
D;171;3631388;97;20140120 01:22;V;;;;;;
B;171;3720400;98;20140120 01:22;;;217;OVERALL DR;POTTSVILLE;2489;923.3;M;20131101;20131209;310000;A;V;VACANT LAND;;JK;;0;AI289509;
C;171;3720400;98;20140120 01:22;459/1185703;
D;171;3720400;98;20140120 01:22;P;;;;;;
D;171;3720400;98;20140120 01:22;P;;;;;;
D;171;3720400;98;20140120 01:22;V;;;;;;
B;171;3674643;99;20140120 01:22;;;10;BUNDEENA ST;KINGSCLIFF;2487;516;M;20131126;20131217;315000;A;V;VACANT LAND;;LT;;0;AI298080;
C;171;3674643;99;20140120 01:22;578/1180830;
D;171;3674643;99;20140120 01:22;P;;;;;;
D;171;3674643;99;20140120 01:22;P;;;;;;
D;171;3674643;99;20140120 01:22;V;;;;;;
D;171;3674643;99;20140120 01:22;V;;;;;;
B;171;3265708;100;20140120 01:22;HARBOUR TOWER;115;6;STUART ST;TWEED HEADS;2485;;;20131127;20131220;243500;;R;RESIDENCE;115;;;0;AI278053;
C;171;3265708;100;20140120 01:22;115/SP77177;
D;171;3265708;100;20140120 01:22;P;;;;;;
D;171;3265708;100;20140120 01:22;P;;;;;;
D;171;3265708;100;20140120 01:22;V;;;;;;
D;171;3265708;100;20140120 01:22;V;;;;;;
B;171;3275462;101;20140120 01:22;DRIFT APARTMENTS;23;2;KAMALA CRES;CASUARINA;2487;;;20131125;20131217;350000;;R;RESIDENCE;23;;;0;AI291796;
C;171;3275462;101;20140120 01:22;23/SP77580;
D;171;3275462;101;20140120 01:22;P;;;;;;
D;171;3275462;101;20140120 01:22;V;;;;;;
B;171;3363472;102;20140120 01:22;;13;25;OURIMBAH RD;TWEED HEADS;2485;;;20131210;20131218;261250;;3;UNIT;13;;;0;AI281051;
C;171;3363472;102;20140120 01:22;13/SP80033;
D;171;3363472;102;20140120 01:22;P;;;;;;
D;171;3363472;102;20140120 01:22;V;;;;;;
B;171;3375182;103;20140120 01:22;;;3 A;MOUNT BILINGA CCT;BILAMBIL HEIGHTS;2486;650;M;20131108;20131206;560000;A;R;RESIDENCE;;NF;;0;AI303236;
C;171;3375182;103;20140120 01:22;1/1122779;
D;171;3375182;103;20140120 01:22;P;;;;;;
D;171;3375182;103;20140120 01:22;V;;;;;;
D;171;3375182;103;20140120 01:22;V;;;;;;
B;171;3375192;104;20140120 01:22;;;41;MOUNT BILINGA CCT;BILAMBIL HEIGHTS;2486;691;M;20131120;20131220;530000;A;R;RESIDENCE;;NF;;0;AI286316;
C;171;3375192;104;20140120 01:22;11/1122779;
D;171;3375192;104;20140120 01:22;P;;;;;;
D;171;3375192;104;20140120 01:22;P;;;;;;
D;171;3375192;104;20140120 01:22;V;;;;;;
D;171;3375192;104;20140120 01:22;V;;;;;;
Z;529;104;104;319;
