A;RTSALEDATA;218;20140217 01:26;VALNET;
B;218;2327395;74;20140217 01:26;;;16;MACINTYRE CRES;RUSE;2560;613.2;M;20131211;20140205;405000;A;R;RESIDENCE;;EN;;0;AI373792;
C;218;2327395;74;20140217 01:26;116/245332;
D;218;2327395;74;20140217 01:26;P;;;;;;
D;218;2327395;74;20140217 01:26;V;;;;;;
B;218;2332924;75;20140217 01:26;;;8;ORCHARD PL;INGLEBURN;2565;600.7;M;20131106;20131218;445000;A;R;RESIDENCE;;EE;;0;AI271396;
C;218;2332924;75;20140217 01:26;25/235166;
D;218;2332924;75;20140217 01:26;P;;;;;;
D;218;2332924;75;20140217 01:26;P;;;;;;
D;218;2332924;75;20140217 01:26;V;;;;;;
D;218;2332924;75;20140217 01:26;V;;;;;;
B;218;2324914;76;20140217 01:26;;;38;LAWN AVE;BRADBURY;2560;607;M;20131219;20140131;315000;A;R;RESIDENCE;;AD;;0;AI362682;
C;218;2324914;76;20140217 01:26;48/224381;
D;218;2324914;76;20140217 01:26;P;;;;;;
D;218;2324914;76;20140217 01:26;P;;;;;;
D;218;2324914;76;20140217 01:26;V;;;;;;
D;218;2324914;76;20140217 01:26;V;;;;;;
B;218;2327544;77;20140217 01:26;;;31;MCLAREN PL;INGLEBURN;2565;424.7;M;20131207;20140207;375000;A;R;RESIDENCE;;EE;;0;AI374813;
C;218;2327544;77;20140217 01:26;1248/832306;
D;218;2327544;77;20140217 01:26;P;;;;;;
D;218;2327544;77;20140217 01:26;P;;;;;;
D;218;2327544;77;20140217 01:26;V;;;;;;
B;218;2319608;78;20140217 01:26;;;75;HERITAGE WAY;GLEN ALPINE;2560;1172;M;20131120;20140128;720000;A;R;RESIDENCE;;AQ;;0;AI349876;
C;218;2319608;78;20140217 01:26;974/833577;
D;218;2319608;78;20140217 01:26;P;;;;;;
D;218;2319608;78;20140217 01:26;V;;;;;;
B;218;2333135;79;20140217 01:26;;7;53 A;ANGLE RD;LEUMEAH;2560;;;20131116;20140117;270000;;R;RESIDENCE;7;;;0;AI371118;
C;218;2333135;79;20140217 01:26;7/SP30145;
D;218;2333135;79;20140217 01:26;P;;;;;;
D;218;2333135;79;20140217 01:26;P;;;;;;
D;218;2333135;79;20140217 01:26;V;;;;;;
B;218;2330720;80;20140217 01:26;;;32;MORGAN ST;INGLEBURN;2565;643.1;M;20131207;20140128;480000;A;R;RESIDENCE;;EE;;0;AI362685;
C;218;2330720;80;20140217 01:26;21/703062;
D;218;2330720;80;20140217 01:26;P;;;;;;
D;218;2330720;80;20140217 01:26;P;;;;;;
D;218;2330720;80;20140217 01:26;V;;;;;;
B;218;2333451;81;20140217 01:26;;7;44;OXFORD RD;INGLEBURN;2565;;;20131218;20140128;435000;;3;SHOP;7;;;0;AI356023;
C;218;2333451;81;20140217 01:26;7/SP58560;
D;218;2333451;81;20140217 01:26;P;;;;;;
D;218;2333451;81;20140217 01:26;P;;;;;;
D;218;2333451;81;20140217 01:26;V;;;;;;
D;218;2333451;81;20140217 01:26;V;;;;;;
B;218;2336071;82;20140217 01:26;;;208;QUEEN ST;CAMPBELLTOWN;2560;724.8;M;20131218;20140129;1640000;V;3;SHOP;;VE;;0;AI350074;
C;218;2336071;82;20140217 01:26;B/349094;
D;218;2336071;82;20140217 01:26;P;;;;;;
D;218;2336071;82;20140217 01:26;V;;;;;;
B;218;2319902;83;20140217 01:26;;;98;HODDLE AVE;CAMPBELLTOWN;2560;651.3;M;20131014;20131128;405000;A;R;RESIDENCE;;AD;;0;AI353210;
C;218;2319902;83;20140217 01:26;41/29850;
D;218;2319902;83;20140217 01:26;P;;;;;;
D;218;2319902;83;20140217 01:26;P;;;;;;
D;218;2319902;83;20140217 01:26;V;;;;;;
D;218;2319902;83;20140217 01:26;V;;;;;;
B;218;2333682;84;20140217 01:26;;;28;PADEMELON AVE;ST HELENS PARK;2560;822.3;M;20131206;20140117;350000;A;R;RESIDENCE;;AG;;0;AI371047;
C;218;2333682;84;20140217 01:26;16/719525;
D;218;2333682;84;20140217 01:26;P;;;;;;
D;218;2333682;84;20140217 01:26;V;;;;;;
B;218;2339146;85;20140217 01:26;;;110;SAYWELL RD;MACQUARIE FIELDS;2564;1151;M;20131024;20140124;560000;A;R;RESIDENCE;;ED;;0;AI372662;
C;218;2339146;85;20140217 01:26;5/22866;
D;218;2339146;85;20140217 01:26;P;;;;;;
D;218;2339146;85;20140217 01:26;V;;;;;;
B;218;2320336;86;20140217 01:26;;;3;HORATIO ST;ROSEMEADOW;2560;615.6;M;20131129;20140128;394000;A;R;RESIDENCE;;ER;;0;AI350948;
C;218;2320336;86;20140217 01:26;18/262965;
D;218;2320336;86;20140217 01:26;P;;;;;;
D;218;2320336;86;20140217 01:26;P;;;;;;
D;218;2320336;86;20140217 01:26;P;;;;;;
D;218;2320336;86;20140217 01:26;P;;;;;;
D;218;2320336;86;20140217 01:26;V;;;;;;
B;218;2322929;87;20140217 01:26;;;78;KENT ST;MINTO;2566;613.4;M;20131125;20140131;351500;A;R;RESIDENCE;;EM;;0;AI369104;
C;218;2322929;87;20140217 01:26;23/39057;
D;218;2322929;87;20140217 01:26;P;;;;;;
D;218;2322929;87;20140217 01:26;V;;;;;;
B;218;2339425;88;20140217 01:26;;4;6;SECOND AVE;MACQUARIE FIELDS;2564;;;20131126;20140131;315000;;R;RESIDENCE;4;;;0;AI365138;
C;218;2339425;88;20140217 01:26;4/SP19838;
D;218;2339425;88;20140217 01:26;P;;;;;;
D;218;2339425;88;20140217 01:26;P;;;;;;
D;218;2339425;88;20140217 01:26;V;;;;;;
D;218;2339425;88;20140217 01:26;V;;;;;;
B;218;2339873;89;20140217 01:26;;;16;SHOALHAVEN ST;RUSE;2560;684.8;M;20131216;20140131;417500;A;R;RESIDENCE;;EN;;0;AI365419;
C;218;2339873;89;20140217 01:26;1761/846591;
D;218;2339873;89;20140217 01:26;P;;;;;;
D;218;2339873;89;20140217 01:26;P;;;;;;
D;218;2339873;89;20140217 01:26;V;;;;;;
B;218;2339908;90;20140217 01:26;;3;7;SHRIKE PL;INGLEBURN;2565;;;20131220;20140205;313000;;R;RESIDENCE;3;;;0;AI355820;
C;218;2339908;90;20140217 01:26;3/SP18413;
D;218;2339908;90;20140217 01:26;P;;;;;;
D;218;2339908;90;20140217 01:26;P;;;;;;
D;218;2339908;90;20140217 01:26;V;;;;;;
B;218;2345313;91;20140217 01:26;;;3;WARRIEWOOD ST;WOODBINE;2560;894.7;M;20131212;20140207;466000;A;R;RESIDENCE;;ES;;0;AI375283;
C;218;2345313;91;20140217 01:26;512/260547;
D;218;2345313;91;20140217 01:26;P;;;;;;
D;218;2345313;91;20140217 01:26;V;;;;;;
B;218;2345424;92;20140217 01:26;;;3;WATSFORD RD;CAMPBELLTOWN;2560;2950;M;20131220;20140203;1120000;I;3;COMMERCIAL;;FG;;0;AI363113;
C;218;2345424;92;20140217 01:26;12/801717;
D;218;2345424;92;20140217 01:26;P;;;;;;
D;218;2345424;92;20140217 01:26;V;;;;;;
D;218;2345424;92;20140217 01:26;V;;;;;;
B;218;2345505;93;20140217 01:26;;;40;WATTLE AVE;MACQUARIE FIELDS;2564;562.8;M;20131120;20140117;370000;A;R;RESIDENCE;;ED;;0;AI336742;
C;218;2345505;93;20140217 01:26;58/30682;
D;218;2345505;93;20140217 01:26;P;;;;;;
D;218;2345505;93;20140217 01:26;P;;;;;;
D;218;2345505;93;20140217 01:26;V;;;;;;
D;218;2345505;93;20140217 01:26;V;;;;;;
B;218;2343069;94;20140217 01:26;;;107;THUNDERBOLT DR;RABY;2566;735;M;20140104;20140203;376000;A;R;RESIDENCE;;EH;;0;AI362996;
C;218;2343069;94;20140217 01:26;246/739473;
D;218;2343069;94;20140217 01:26;P;;;;;;
D;218;2343069;94;20140217 01:26;V;;;;;;
B;218;2340548;95;20140217 01:26;;;67;SPITFIRE DR;RABY;2566;571.6;M;20131219;20140124;342000;A;R;RESIDENCE;;EH;;0;AI349853;
C;218;2340548;95;20140217 01:26;166/260349;
D;218;2340548;95;20140217 01:26;P;;;;;;
D;218;2340548;95;20140217 01:26;P;;;;;;
D;218;2340548;95;20140217 01:26;V;;;;;;
B;218;2340550;96;20140217 01:26;;;71;SPITFIRE DR;RABY;2566;601.1;M;20131213;20140131;360000;A;R;RESIDENCE;;EH;;0;AI363962;
C;218;2340550;96;20140217 01:26;1215/713527;
D;218;2340550;96;20140217 01:26;P;;;;;;
D;218;2340550;96;20140217 01:26;V;;;;;;
D;218;2340550;96;20140217 01:26;V;;;;;;
B;218;2343408;97;20140217 01:26;;;40;TOURMALINE ST;EAGLE VALE;2558;619.2;M;20131108;20140129;434000;A;R;RESIDENCE;;EH;;0;AI353770;
C;218;2343408;97;20140217 01:26;3035/777464;
D;218;2343408;97;20140217 01:26;P;;;;;;
D;218;2343408;97;20140217 01:26;V;;;;;;
D;218;2343408;97;20140217 01:26;V;;;;;;
D;218;2343408;97;20140217 01:26;V;;;;;;
B;218;2340912;98;20140217 01:26;;3;17;STENNETT RD;INGLEBURN;2565;;;20130910;20131009;352000;;3;FACTORY;3;;;0;AI351731;
C;218;2340912;98;20140217 01:26;3/SP63034;
D;218;2340912;98;20140217 01:26;P;;;;;;
D;218;2340912;98;20140217 01:26;V;;;;;;
B;218;2341213;99;20140217 01:26;;;42;STRANRAER DR;ST ANDREWS;2566;599.6;M;20131209;20140206;420000;A;R;RESIDENCE;;AN;;0;AI374612;
C;218;2341213;99;20140217 01:26;167/260451;
D;218;2341213;99;20140217 01:26;P;;;;;;
D;218;2341213;99;20140217 01:26;P;;;;;;
D;218;2341213;99;20140217 01:26;V;;;;;;
B;218;2341646;100;20140217 01:26;;;16;SUNART PL;ST ANDREWS;2566;836.4;M;20131203;20140129;350000;A;R;RESIDENCE;;AN;;0;AI348013;
C;218;2341646;100;20140217 01:26;17/255905;
D;218;2341646;100;20140217 01:26;P;;;;;;
D;218;2341646;100;20140217 01:26;P;;;;;;
D;218;2341646;100;20140217 01:26;V;;;;;;
B;218;2341678;101;20140217 01:26;;;16;SUNDERLAND DR;RABY;2566;560.1;M;20131216;20140128;415000;A;R;RESIDENCE;;EH;;0;AI363948;
C;218;2341678;101;20140217 01:26;540/262028;
D;218;2341678;101;20140217 01:26;P;;;;;;
D;218;2341678;101;20140217 01:26;P;;;;;;
D;218;2341678;101;20140217 01:26;V;;;;;;
Z;516;101;101;312;
