A;RTSALEDATA;091;20140217 01:19;VALNET;
B;091;942142;76;20140217 01:19;;;29;TASMAN ST;DEE WHY;2099;404.7;M;20131227;20140129;1825000;R2;R;RESIDENCE;;NCV;;0;AI356761;
C;091;942142;76;20140217 01:19;23/7435;
D;091;942142;76;20140217 01:19;P;;;;;;
D;091;942142;76;20140217 01:19;V;;;;;;
D;091;942142;76;20140217 01:19;V;;;;;;
B;091;945099;77;20140217 01:19;;5;25;WAINE ST;FRESHWATER;2096;;;20131202;20140128;552000;;R;RESIDENCE;5;;;0;AI355437;
C;091;945099;77;20140217 01:19;5/SP1559;
D;091;945099;77;20140217 01:19;P;;;;;;
D;091;945099;77;20140217 01:19;P;;;;;;
D;091;945099;77;20140217 01:19;V;;;;;;
D;091;945099;77;20140217 01:19;V;;;;;;
B;091;945355;78;20140217 01:19;;;5;WANARI RD;TERREY HILLS;2084;1119;M;20131021;20140121;1750000;R2;R;RESIDENCE;;THX;;0;AI356874;
C;091;945355;78;20140217 01:19;4/222680;
D;091;945355;78;20140217 01:19;P;;;;;;
D;091;945355;78;20140217 01:19;P;;;;;;
D;091;945355;78;20140217 01:19;V;;;;;;
D;091;945355;78;20140217 01:19;V;;;;;;
B;091;940316;79;20140217 01:19;;5;169;SOUTH CREEK RD;CROMER;2099;;;20131111;20131218;401500;;3;FACTORY;5;;;0;AI357700;
C;091;940316;79;20140217 01:19;5/SP39292;
D;091;940316;79;20140217 01:19;P;;;;;;
D;091;940316;79;20140217 01:19;P;;;;;;
D;091;940316;79;20140217 01:19;V;;;;;;
B;091;948399;80;20140217 01:19;;;54;WOOLGOOLGA ST;NORTH BALGOWLAH;2093;670.3;M;20131111;20140204;1307000;R2;R;RESIDENCE;;NBW;;0;AI370329;
C;091;948399;80;20140217 01:19;36/23447;
D;091;948399;80;20140217 01:19;P;;;;;;
D;091;948399;80;20140217 01:19;P;;;;;;
D;091;948399;80;20140217 01:19;V;;;;;;
D;091;948399;80;20140217 01:19;V;;;;;;
B;091;945860;81;20140217 01:19;;;186;WARRINGAH RD;BEACON HILL;2100;1246;M;20131030;20140131;815000;R2;R;RESIDENCE;;WRF;;0;AI365410;
C;091;945860;81;20140217 01:19;37/13261;
D;091;945860;81;20140217 01:19;P;;;;;;
D;091;945860;81;20140217 01:19;P;;;;;;
D;091;945860;81;20140217 01:19;V;;;;;;
D;091;945860;81;20140217 01:19;V;;;;;;
B;091;948524;82;20140217 01:19;;;7;WORROBIL ST;NORTH BALGOWLAH;2093;841;M;20131204;20140131;1075000;R2;R;RESIDENCE;;NBW;;0;AI367723;
C;091;948524;82;20140217 01:19;151/11936;
D;091;948524;82;20140217 01:19;P;;;;;;
D;091;948524;82;20140217 01:19;P;;;;;;
D;091;948524;82;20140217 01:19;V;;;;;;
D;091;948524;82;20140217 01:19;V;;;;;;
B;091;946106;83;20140217 01:19;;;679;WARRINGAH RD;FORESTVILLE;2087;1157;M;20130907;20131118;750000;R2;R;RESIDENCE;;WRF;;0;AI375237;
C;091;946106;83;20140217 01:19;2/420363;
D;091;946106;83;20140217 01:19;P;;;;;;
D;091;946106;83;20140217 01:19;V;;;;;;
B;091;948864;84;20140217 01:19;;;117;WYNDORA AVE;FRESHWATER;2096;514.54;M;20131212;20140123;1400000;R2;R;RESIDENCE;;NMY;;0;AI348692;
C;091;948864;84;20140217 01:19;45/8389;
D;091;948864;84;20140217 01:19;P;;;;;;
D;091;948864;84;20140217 01:19;P;;;;;;
D;091;948864;84;20140217 01:19;V;;;;;;
B;091;948885;85;20140217 01:19;;;75;WYNDORA AVE;FRESHWATER;2096;453.81;M;20131025;20140128;1530000;R2;3;HOUSE;;NMY;;0;AI360372;
C;091;948885;85;20140217 01:19;59/5302;
D;091;948885;85;20140217 01:19;P;;;;;;
D;091;948885;85;20140217 01:19;P;;;;;;
D;091;948885;85;20140217 01:19;V;;;;;;
D;091;948885;85;20140217 01:19;V;;;;;;
B;091;3144574;86;20140217 01:19;;5;99;ALFRED ST;NARRAWEENA;2099;;;20131217;20140128;460000;;R;RESIDENCE;5;;;0;AI346544;
C;091;3144574;86;20140217 01:19;5/SP74166;
D;091;3144574;86;20140217 01:19;P;;;;;;
D;091;3144574;86;20140217 01:19;P;;;;;;
D;091;3144574;86;20140217 01:19;V;;;;;;
B;091;3182153;87;20140217 01:19;;;7;WILLIAM LORD PL;BELROSE;2085;288.2;M;20131120;20140113;930000;R3;R;RESIDENCE;;RSW;;0;AI351792;
C;091;3182153;87;20140217 01:19;8/285900;
D;091;3182153;87;20140217 01:19;P;;;;;;
D;091;3182153;87;20140217 01:19;P;;;;;;
D;091;3182153;87;20140217 01:19;V;;;;;;
B;091;3192809;88;20140217 01:19;;6;19;WAINE ST;FRESHWATER;2096;;;20120620;20120620;410000;;R;RESIDENCE;6;;;0;AI355785;
C;091;3192809;88;20140217 01:19;6/SP75475;
D;091;3192809;88;20140217 01:19;P;;;;;;
D;091;3192809;88;20140217 01:19;V;;;;;;
B;091;3192809;89;20140217 01:19;;18;19;WAINE ST;FRESHWATER;2096;;;20131123;20140117;675000;;R;RESIDENCE;18;;;0;AI371347;
C;091;3192809;89;20140217 01:19;18/SP75475;
D;091;3192809;89;20140217 01:19;P;;;;;;
D;091;3192809;89;20140217 01:19;P;;;;;;
D;091;3192809;89;20140217 01:19;V;;;;;;
B;091;3626553;90;20140217 01:19;;3;1271;PITTWATER RD;NARRABEEN;2101;;;20131210;20140128;690000;;R;RESIDENCE;3;;;0;AI358242;
C;091;3626553;90;20140217 01:19;3/SP85292;
D;091;3626553;90;20140217 01:19;P;;;;;;
D;091;3626553;90;20140217 01:19;V;;;;;;
B;091;3619901;91;20140217 01:19;;20;40;BROOKVALE AVE;BROOKVALE;2100;;;20131128;20140109;82000;;R;RESIDENCE;20;;;0;AI328797;
C;091;3619901;91;20140217 01:19;20/SP86342;
D;091;3619901;91;20140217 01:19;P;;;;;;
D;091;3619901;91;20140217 01:19;V;;;;;;
D;091;3619901;91;20140217 01:19;V;;;;;;
B;091;2904861;92;20140217 01:19;;;8 A;GREYCLIFFE ST;QUEENSCLIFF;2096;;;20131109;20140128;4150000;;R;RESIDENCE;1;;;0;AI365743;
C;091;2904861;92;20140217 01:19;1/SP64529;
D;091;2904861;92;20140217 01:19;P;;;;;;
D;091;2904861;92;20140217 01:19;P;;;;;;
D;091;2904861;92;20140217 01:19;V;;;;;;
D;091;2904861;92;20140217 01:19;V;;;;;;
B;091;3254475;93;20140217 01:19;;2;63;PAVILION ST;QUEENSCLIFF;2096;;;20131018;20131220;1275000;;R;RESIDENCE;2;;;0;AI342654;
C;091;3254475;93;20140217 01:19;2/SP76969;
D;091;3254475;93;20140217 01:19;P;;;;;;
D;091;3254475;93;20140217 01:19;P;;;;;;
D;091;3254475;93;20140217 01:19;V;;;;;;
D;091;3254475;93;20140217 01:19;V;;;;;;
B;091;3263005;94;20140217 01:19;;2;157;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20131120;20140122;892000;;R;RESIDENCE;2;;;0;AI362950;
C;091;3263005;94;20140217 01:19;2/SP77431;
D;091;3263005;94;20140217 01:19;P;;;;;;
D;091;3263005;94;20140217 01:19;V;;;;;;
B;091;3244613;95;20140217 01:19;;3;600;PITTWATER RD;NORTH MANLY;2100;;;20131220;20140131;454500;;R;RESIDENCE;3;;;0;AI373899;
C;091;3244613;95;20140217 01:19;3/SP76810;
D;091;3244613;95;20140217 01:19;P;;;;;;
D;091;3244613;95;20140217 01:19;V;;;;;;
B;091;3297896;96;20140217 01:19;;16;122;OLD PITTWATER RD;BROOKVALE;2100;;;20131101;20140124;450000;;3;COMMERCIAL;16;;;0;AI342309;
C;091;3297896;96;20140217 01:19;16/SP78217;
D;091;3297896;96;20140217 01:19;P;;;;;;
D;091;3297896;96;20140217 01:19;P;;;;;;
D;091;3297896;96;20140217 01:19;V;;;;;;
B;091;3320457;97;20140217 01:19;;21;21;SHACKEL AVE;BROOKVALE;2100;;;20131106;20131219;605000;;3;HOME UNIT;21;;;0;AI355816;
C;091;3320457;97;20140217 01:19;21/SP79008;
D;091;3320457;97;20140217 01:19;P;;;;;;
D;091;3320457;97;20140217 01:19;V;;;;;;
D;091;3320457;97;20140217 01:19;V;;;;;;
B;091;3366428;98;20140217 01:19;;1;5;GRAFTON CRES;DEE WHY;2099;;;20131105;20140131;609000;;R;RESIDENCE;1;;;0;AI357617;
C;091;3366428;98;20140217 01:19;1/SP80104;
D;091;3366428;98;20140217 01:19;P;;;;;;
D;091;3366428;98;20140217 01:19;P;;;;;;
D;091;3366428;98;20140217 01:19;V;;;;;;
D;091;3366428;98;20140217 01:19;V;;;;;;
Z;503;98;98;305;
