A;RTSALEDATA;223;20140113 01:22;VALNET;
C;223;3736305;76;20140113 01:22;68/1169134;
D;223;3736305;76;20140113 01:22;P;;;;;;
D;223;3736305;76;20140113 01:22;V;;;;;;
B;223;3736315;77;20140113 01:22;;;;WARRABURRA WAY;VOYAGER POINT;2172;546.6;M;20130823;20131120;410000;R2;R;RESIDENCE;;MHH;;0;AI188398;
C;223;3736315;77;20140113 01:22;78/1169134;
D;223;3736315;77;20140113 01:22;P;;;;;;
D;223;3736315;77;20140113 01:22;P;;;;;;
D;223;3736315;77;20140113 01:22;V;;;;;;
B;223;3736328;78;20140113 01:22;;;;BULLRUSH CRES;VOYAGER POINT;2172;546.1;M;20130925;20131127;411000;R2;V;VACANT LAND;;MHH;;0;AI212000;
C;223;3736328;78;20140113 01:22;91/1169134;
D;223;3736328;78;20140113 01:22;P;;;;;;
D;223;3736328;78;20140113 01:22;P;;;;;;
D;223;3736328;78;20140113 01:22;V;;;;;;
B;223;3736347;79;20140113 01:22;;;;COACHWOOD DR;VOYAGER POINT;2172;697.8;M;20131128;20131219;450000;R2;V;VACANT LAND;;MHH;;0;AI269160;
C;223;3736347;79;20140113 01:22;110/1169134;
D;223;3736347;79;20140113 01:22;P;;;;;;
D;223;3736347;79;20140113 01:22;V;;;;;;
B;223;3737508;80;20140113 01:22;;;;BURLINA CCT;ELIZABETH HILLS;2171;;;20131114;20131204;109724;;R;RESIDENCE;3;;;0;AI242270;
C;223;3737508;80;20140113 01:22;3/SP87600;
D;223;3737508;80;20140113 01:22;P;;;;;;
D;223;3737508;80;20140113 01:22;P;;;;;;
D;223;3737508;80;20140113 01:22;V;;;;;;
B;223;3725761;81;20140113 01:22;;;;DARWIN RD;EDMONDSON PARK;2174;450;M;20130919;20131220;319950;R1;V;VACANT LAND;;DAA;;0;AI266779;
C;223;3725761;81;20140113 01:22;10/1185839;
D;223;3725761;81;20140113 01:22;P;;;;;;
D;223;3725761;81;20140113 01:22;P;;;;;;
D;223;3725761;81;20140113 01:22;V;;;;;;
B;223;3699391;82;20140113 01:22;;;8;VARNEY AVE;ELIZABETH HILLS;2171;375;M;20131206;20131219;299000;R2;V;VACANT LAND;;AEH;;0;AI270714;
C;223;3699391;82;20140113 01:22;248/1172351;
D;223;3699391;82;20140113 01:22;P;;;;;;
D;223;3699391;82;20140113 01:22;P;;;;;;
D;223;3699391;82;20140113 01:22;V;;;;;;
B;223;2788399;83;20140113 01:22;;;1;PLUKAVEC CCT;PRESTONS;2170;329.6;M;20130926;20131218;435000;R2;R;RESIDENCE;;MPP;;0;AI271169;
C;223;2788399;83;20140113 01:22;2/1018442;
D;223;2788399;83;20140113 01:22;P;;;;;;
D;223;2788399;83;20140113 01:22;P;;;;;;
D;223;2788399;83;20140113 01:22;V;;;;;;
D;223;2788399;83;20140113 01:22;V;;;;;;
B;223;3237929;84;20140113 01:22;;;232;NORTH LIVERPOOL RD;GREEN VALLEY;2168;450.1;M;20131119;20131219;675000;R2;R;RESIDENCE;;ASS;;0;AI272211;
C;223;3237929;84;20140113 01:22;3/1089821;
D;223;3237929;84;20140113 01:22;P;;;;;;
D;223;3237929;84;20140113 01:22;P;;;;;;
D;223;3237929;84;20140113 01:22;V;;;;;;
D;223;3237929;84;20140113 01:22;V;;;;;;
B;223;3251988;85;20140113 01:22;;;17;NORTHCOTT BVD;HAMMONDVILLE;2170;252.4;M;20131014;20131212;475000;R2;R;RESIDENCE;;MEE;;0;AI264661;
C;223;3251988;85;20140113 01:22;55/270476;
D;223;3251988;85;20140113 01:22;P;;;;;;
D;223;3251988;85;20140113 01:22;P;;;;;;
D;223;3251988;85;20140113 01:22;V;;;;;;
D;223;3251988;85;20140113 01:22;V;;;;;;
B;223;3340923;86;20140113 01:22;;57;10;CASTLEREAGH ST;LIVERPOOL;2170;;;20131121;20131217;386000;;R;RESIDENCE;57;;;0;AI266297;
C;223;3340923;86;20140113 01:22;57/SP79253;
D;223;3340923;86;20140113 01:22;P;;;;;;
D;223;3340923;86;20140113 01:22;V;;;;;;
Z;422;86;86;248;
