A;RTSALEDATA;090;20140317 01:06;VALNET;
D;090;3746058;79;20140317 01:06;P;;;;;;
D;090;3746058;79;20140317 01:06;V;;;;;;
B;090;3746058;80;20140317 01:06;;506;4;SAUNDERS CL;MACQUARIE PARK;2113;;;20111029;20140228;640000;;R;RESIDENCE;42;;;0;AI426918;
C;090;3746058;80;20140317 01:06;42/SP89133;
D;090;3746058;80;20140317 01:06;P;;;;;;
D;090;3746058;80;20140317 01:06;P;;;;;;
D;090;3746058;80;20140317 01:06;V;;;;;;
B;090;3746058;81;20140317 01:06;;511;4;SAUNDERS CL;MACQUARIE PARK;2113;;;20111029;20140228;485000;;R;RESIDENCE;47;;;0;AI421265;
C;090;3746058;81;20140317 01:06;47/SP89133;
D;090;3746058;81;20140317 01:06;P;;;;;;
D;090;3746058;81;20140317 01:06;V;;;;;;
B;090;3746058;82;20140317 01:06;;601;4;SAUNDERS CL;MACQUARIE PARK;2113;;;20111029;20140228;505000;;R;RESIDENCE;48;;;0;AI426946;
C;090;3746058;82;20140317 01:06;48/SP89133;
D;090;3746058;82;20140317 01:06;P;;;;;;
D;090;3746058;82;20140317 01:06;V;;;;;;
B;090;3746058;83;20140317 01:06;;701;4;SAUNDERS CL;MACQUARIE PARK;2113;;;20111113;20140228;591000;;R;RESIDENCE;58;;;0;AI419199;
C;090;3746058;83;20140317 01:06;58/SP89133;
D;090;3746058;83;20140317 01:06;P;;;;;;
D;090;3746058;83;20140317 01:06;V;;;;;;
B;090;3746058;84;20140317 01:06;;702;4;SAUNDERS CL;MACQUARIE PARK;2113;;;20111106;20140228;510000;;R;RESIDENCE;59;;;10;AI413311;
C;090;3746058;84;20140317 01:06;59/SP89133;
D;090;3746058;84;20140317 01:06;P;;;;;;
D;090;3746058;84;20140317 01:06;P;;;;;;
D;090;3746058;84;20140317 01:06;V;;;;;;
B;090;3746058;85;20140317 01:06;;707;4;SAUNDERS CL;MACQUARIE PARK;2113;;;20111029;20140306;505000;;3;HOME UNIT;63;;;0;AI425892;
C;090;3746058;85;20140317 01:06;63/SP89133;
D;090;3746058;85;20140317 01:06;P;;;;;;
D;090;3746058;85;20140317 01:06;V;;;;;;
B;090;3746058;86;20140317 01:06;;710;4;SAUNDERS CL;MACQUARIE PARK;2113;;;20111106;20140227;526000;;R;RESIDENCE;66;;;0;AI423284;
C;090;3746058;86;20140317 01:06;66/SP89133;
D;090;3746058;86;20140317 01:06;P;;;;;;
D;090;3746058;86;20140317 01:06;P;;;;;;
D;090;3746058;86;20140317 01:06;V;;;;;;
B;090;3746058;87;20140317 01:06;;710;4;SAUNDERS CL;MACQUARIE PARK;2113;;;20131104;20140227;545000;;R;RESIDENCE;66;;;0;AI423285;
C;090;3746058;87;20140317 01:06;66/SP89133;
D;090;3746058;87;20140317 01:06;P;;;;;;
D;090;3746058;87;20140317 01:06;V;;;;;;
D;090;3746058;87;20140317 01:06;V;;;;;;
B;090;3746058;88;20140317 01:06;;802;4;SAUNDERS CL;MACQUARIE PARK;2113;;;20111029;20140228;515000;;R;RESIDENCE;69;;;0;AI424234;
C;090;3746058;88;20140317 01:06;69/SP89133;
D;090;3746058;88;20140317 01:06;P;;;;;;
D;090;3746058;88;20140317 01:06;V;;;;;;
B;090;3746058;89;20140317 01:06;;803;4;SAUNDERS CL;MACQUARIE PARK;2113;;;20111029;20140228;430000;;R;RESIDENCE;70;;;0;AI424168;
C;090;3746058;89;20140317 01:06;70/SP89133;
D;090;3746058;89;20140317 01:06;P;;;;;;
D;090;3746058;89;20140317 01:06;V;;;;;;
B;090;3746058;90;20140317 01:06;;807;4;SAUNDERS CL;MACQUARIE PARK;2113;;;20111106;20140306;520000;;R;RESIDENCE;73;;;0;AI432502;
C;090;3746058;90;20140317 01:06;73/SP89133;
D;090;3746058;90;20140317 01:06;P;;;;;;
D;090;3746058;90;20140317 01:06;P;;;;;;
D;090;3746058;90;20140317 01:06;V;;;;;;
B;090;3746058;91;20140317 01:06;;811;4;SAUNDERS CL;MACQUARIE PARK;2113;;;20120122;20140228;505000;;R;RESIDENCE;77;;;0;AI426339;
C;090;3746058;91;20140317 01:06;77/SP89133;
D;090;3746058;91;20140317 01:06;P;;;;;;
D;090;3746058;91;20140317 01:06;P;;;;;;
D;090;3746058;91;20140317 01:06;V;;;;;;
B;090;3746058;92;20140317 01:06;;811;4;SAUNDERS CL;MACQUARIE PARK;2113;;;20140107;20140228;549000;;R;RESIDENCE;77;;;0;AI426340;
C;090;3746058;92;20140317 01:06;77/SP89133;
D;090;3746058;92;20140317 01:06;P;;;;;;
D;090;3746058;92;20140317 01:06;V;;;;;;
D;090;3746058;92;20140317 01:06;V;;;;;;
B;090;3746058;93;20140317 01:06;;905;4;SAUNDERS CL;MACQUARIE PARK;2113;;;20111113;20140228;680000;;R;RESIDENCE;81;;;0;AI428303;
C;090;3746058;93;20140317 01:06;81/SP89133;
D;090;3746058;93;20140317 01:06;P;;;;;;
D;090;3746058;93;20140317 01:06;V;;;;;;
B;090;3746058;94;20140317 01:06;;905;4;SAUNDERS CL;MACQUARIE PARK;2113;;;20130529;20140228;780000;;R;RESIDENCE;81;;;0;AI428304;
C;090;3746058;94;20140317 01:06;81/SP89133;
D;090;3746058;94;20140317 01:06;P;;;;;;
D;090;3746058;94;20140317 01:06;P;;;;;;
D;090;3746058;94;20140317 01:06;V;;;;;;
B;090;3746058;95;20140317 01:06;;907;4;SAUNDERS CL;MACQUARIE PARK;2113;;;20111029;20140225;525000;;R;RESIDENCE;83;;;0;AI419128;
C;090;3746058;95;20140317 01:06;83/SP89133;
D;090;3746058;95;20140317 01:06;P;;;;;;
D;090;3746058;95;20140317 01:06;V;;;;;;
B;090;3746058;96;20140317 01:06;;909;4;SAUNDERS CL;MACQUARIE PARK;2113;;;20111129;20140226;680000;;R;RESIDENCE;85;;;0;AI434609;
C;090;3746058;96;20140317 01:06;85/SP89133;
D;090;3746058;96;20140317 01:06;P;;;;;;
D;090;3746058;96;20140317 01:06;P;;;;;;
D;090;3746058;96;20140317 01:06;V;;;;;;
B;090;3746058;97;20140317 01:06;;910;4;SAUNDERS CL;MACQUARIE PARK;2113;;;20111029;20140228;505000;;R;RESIDENCE;86;;;0;AI421501;
C;090;3746058;97;20140317 01:06;86/SP89133;
D;090;3746058;97;20140317 01:06;P;;;;;;
D;090;3746058;97;20140317 01:06;P;;;;;;
D;090;3746058;97;20140317 01:06;V;;;;;;
B;090;3746058;98;20140317 01:06;;1001;4;SAUNDERS CL;MACQUARIE PARK;2113;;;20111029;20140228;515000;;R;RESIDENCE;88;;;0;AI421795;
C;090;3746058;98;20140317 01:06;88/SP89133;
D;090;3746058;98;20140317 01:06;P;;;;;;
D;090;3746058;98;20140317 01:06;V;;;;;;
B;090;3746058;99;20140317 01:06;;1005;4;SAUNDERS CL;MACQUARIE PARK;2113;;;20120407;20140228;695000;;R;RESIDENCE;91;;;0;AI430332;
C;090;3746058;99;20140317 01:06;91/SP89133;
D;090;3746058;99;20140317 01:06;P;;;;;;
D;090;3746058;99;20140317 01:06;P;;;;;;
D;090;3746058;99;20140317 01:06;V;;;;;;
B;090;3746058;100;20140317 01:06;;1006;4;SAUNDERS CL;MACQUARIE PARK;2113;;;20120711;20140304;700000;;R;RESIDENCE;92;;;0;AI417657;
C;090;3746058;100;20140317 01:06;92/SP89133;
D;090;3746058;100;20140317 01:06;P;;;;;;
D;090;3746058;100;20140317 01:06;V;;;;;;
B;090;3746058;101;20140317 01:06;;1009;4;SAUNDERS CL;MACQUARIE PARK;2113;;;20111103;20140305;690000;;R;RESIDENCE;95;;;0;AI433328;
C;090;3746058;101;20140317 01:06;95/SP89133;
D;090;3746058;101;20140317 01:06;P;;;;;;
D;090;3746058;101;20140317 01:06;V;;;;;;
B;090;3746058;102;20140317 01:06;;1103;4;SAUNDERS CL;MACQUARIE PARK;2113;;;20111029;20140228;450000;;R;RESIDENCE;100;;;0;AI413265;
C;090;3746058;102;20140317 01:06;100/SP89133;
D;090;3746058;102;20140317 01:06;P;;;;;;
D;090;3746058;102;20140317 01:06;P;;;;;;
D;090;3746058;102;20140317 01:06;V;;;;;;
B;090;3746058;103;20140317 01:06;;1106;4;SAUNDERS CL;MACQUARIE PARK;2113;;;20120727;20140307;700000;;R;RESIDENCE;102;;;0;AI427165;
C;090;3746058;103;20140317 01:06;102/SP89133;
D;090;3746058;103;20140317 01:06;P;;;;;;
D;090;3746058;103;20140317 01:06;P;;;;;;
D;090;3746058;103;20140317 01:06;P;;;;;;
D;090;3746058;103;20140317 01:06;V;;;;;;
B;090;3746058;104;20140317 01:06;;1107;4;SAUNDERS CL;MACQUARIE PARK;2113;;;20111114;20140228;535000;;R;RESIDENCE;103;;;0;AI419065;
C;090;3746058;104;20140317 01:06;103/SP89133;
D;090;3746058;104;20140317 01:06;P;;;;;;
D;090;3746058;104;20140317 01:06;P;;;;;;
D;090;3746058;104;20140317 01:06;V;;;;;;
B;090;3746058;105;20140317 01:06;;1108;4;SAUNDERS CL;MACQUARIE PARK;2113;;;20111106;20140227;535000;;R;RESIDENCE;104;;;0;AI426900;
C;090;3746058;105;20140317 01:06;104/SP89133;
D;090;3746058;105;20140317 01:06;P;;;;;;
D;090;3746058;105;20140317 01:06;V;;;;;;
B;090;3746058;106;20140317 01:06;;1110;4;SAUNDERS CL;MACQUARIE PARK;2113;;;20111106;20140228;515000;;R;RESIDENCE;106;;;0;AI428481;
C;090;3746058;106;20140317 01:06;106/SP89133;
D;090;3746058;106;20140317 01:06;P;;;;;;
D;090;3746058;106;20140317 01:06;P;;;;;;
D;090;3746058;106;20140317 01:06;V;;;;;;
B;090;3746058;107;20140317 01:06;;1201;4;SAUNDERS CL;MACQUARIE PARK;2113;;;20111029;20140304;535000;;R;RESIDENCE;108;;;0;AI427807;
C;090;3746058;107;20140317 01:06;108/SP89133;
D;090;3746058;107;20140317 01:06;P;;;;;;
D;090;3746058;107;20140317 01:06;V;;;;;;
B;090;3746058;108;20140317 01:06;;1205;4;SAUNDERS CL;MACQUARIE PARK;2113;;;20120129;20140228;710000;;R;RESIDENCE;111;;;0;AI429638;
C;090;3746058;108;20140317 01:06;111/SP89133;
D;090;3746058;108;20140317 01:06;P;;;;;;
D;090;3746058;108;20140317 01:06;V;;;;;;
B;090;3746058;109;20140317 01:06;;1206;4;SAUNDERS CL;MACQUARIE PARK;2113;;;20120719;20140228;720000;;R;RESIDENCE;112;;;0;AI427797;
C;090;3746058;109;20140317 01:06;112/SP89133;
D;090;3746058;109;20140317 01:06;P;;;;;;
D;090;3746058;109;20140317 01:06;V;;;;;;
B;090;3624257;110;20140317 01:06;;;32;CHAMPION RD;TENNYSON POINT;2111;580.4;M;20131217;20140228;1705000;R2;R;RESIDENCE;;EX2;;0;AI430669;
C;090;3624257;110;20140317 01:06;1/1172441;
D;090;3624257;110;20140317 01:06;P;;;;;;
D;090;3624257;110;20140317 01:06;P;;;;;;
D;090;3624257;110;20140317 01:06;V;;;;;;
D;090;3624257;110;20140317 01:06;V;;;;;;
Z;514;110;110;292;
