A;RTSALEDATA;101;20140519 01:23;VALNET;
B;101;1102772;73;20140519 01:23;;;28;WATERSEDGE AVE;BASIN VIEW;2540;556.4;M;20140326;20140423;380000;A;R;RESIDENCE;;NU;;0;AI572041;
C;101;1102772;73;20140519 01:23;48/28960;
D;101;1102772;73;20140519 01:23;P;;;;;;
D;101;1102772;73;20140519 01:23;V;;;;;;
B;101;1071200;74;20140519 01:23;;;16;HANSONS RD;NORTH NOWRA;2541;1039;M;20140311;20140506;285000;A;R;RESIDENCE;;HV;;0;AI580149;
C;101;1071200;74;20140519 01:23;5/771865;
D;101;1071200;74;20140519 01:23;P;;;;;;
D;101;1071200;74;20140519 01:23;P;;;;;;
D;101;1071200;74;20140519 01:23;V;;;;;;
B;101;1076148;75;20140519 01:23;;;5;KEVIN CRES;ST GEORGES BASIN;2540;588.1;M;20140327;20140501;440000;A;R;RESIDENCE;;PL;;0;AI581273;
C;101;1076148;75;20140519 01:23;48/25769;
D;101;1076148;75;20140519 01:23;P;;;;;;
D;101;1076148;75;20140519 01:23;V;;;;;;
D;101;1076148;75;20140519 01:23;V;;;;;;
B;101;1081571;76;20140519 01:23;;;3;MELALEUCA PL;BOMADERRY;2541;812.5;M;20140219;20140328;350000;A;R;RESIDENCE;;EV;;0;AI569337;
C;101;1081571;76;20140519 01:23;5/263344;
D;101;1081571;76;20140519 01:23;P;;;;;;
D;101;1081571;76;20140519 01:23;P;;;;;;
D;101;1081571;76;20140519 01:23;V;;;;;;
B;101;1071388;77;20140519 01:23;;;18;HARRISON ST;NORTH NOWRA;2541;680.8;M;20140325;20140507;350000;A;R;RESIDENCE;;HV;;0;AI576104;
C;101;1071388;77;20140519 01:23;315/807350;
D;101;1071388;77;20140519 01:23;P;;;;;;
D;101;1071388;77;20140519 01:23;P;;;;;;
D;101;1071388;77;20140519 01:23;V;;;;;;
B;101;1081644;78;20140519 01:23;;;31;MERIMBULA ST;CURRARONG;2540;278.2;M;20140219;20140321;350000;A;R;RESIDENCE;;LU;;0;AI491941;
C;101;1081644;78;20140519 01:23;191/16854;
D;101;1081644;78;20140519 01:23;P;;;;;;
D;101;1081644;78;20140519 01:23;P;;;;;;
D;101;1081644;78;20140519 01:23;P;;;;;;
D;101;1081644;78;20140519 01:23;V;;;;;;
B;101;1081733;79;20140519 01:23;;;97;MEROO RD;BOMADERRY;2541;697.7;M;20140327;20140424;265000;A;R;RESIDENCE;;EV;;0;AI565963;
C;101;1081733;79;20140519 01:23;10/605707;
D;101;1081733;79;20140519 01:23;P;;;;;;
D;101;1081733;79;20140519 01:23;V;;;;;;
D;101;1081733;79;20140519 01:23;V;;;;;;
B;101;1097773;80;20140519 01:23;;;;THE BINDAREE;WORROWING HEIGHTS;2540;923.2;M;20130614;20140324;5500;R;V;VACANT LAND;;LH;;0;AI463579;
C;101;1097773;80;20140519 01:23;12/8770;
D;101;1097773;80;20140519 01:23;P;;;;;;
D;101;1097773;80;20140519 01:23;V;;;;;;
B;101;1079225;81;20140519 01:23;;;70;LORALYN AVE;ST GEORGES BASIN;2540;1831.4;M;20140123;20140422;795000;A;R;RESIDENCE;;PJ;;0;AI546239;
C;101;1079225;81;20140519 01:23;76/17823 Permissive Occupancy 159465;
D;101;1079225;81;20140519 01:23;P;;;;;;
D;101;1079225;81;20140519 01:23;V;;;;;;
D;101;1079225;81;20140519 01:23;V;;;;;;
B;101;1084525;82;20140519 01:23;;;18;NORMANDY ST;NARRAWALLEE;2539;613.4;M;20140326;20140505;500000;A;R;RESIDENCE;;YM;;0;AI558466;
C;101;1084525;82;20140519 01:23;120/217167;
D;101;1084525;82;20140519 01:23;P;;;;;;
D;101;1084525;82;20140519 01:23;V;;;;;;
D;101;1084525;82;20140519 01:23;V;;;;;;
B;101;1087249;83;20140519 01:23;;;38;CONDIE CRES;NORTH NOWRA;2541;685.1;M;20140325;20140501;322500;A;R;RESIDENCE;;HV;;0;AI576737;
C;101;1087249;83;20140519 01:23;50/710113;
D;101;1087249;83;20140519 01:23;P;;;;;;
D;101;1087249;83;20140519 01:23;P;;;;;;
D;101;1087249;83;20140519 01:23;V;;;;;;
B;101;1089814;84;20140519 01:23;;;390;PRINCES HWY;BOMADERRY;2541;935.9;M;20140411;20140430;655000;A;3;COMMERCIAL OF;;EV;;0;AI573049;
C;101;1089814;84;20140519 01:23;1/121424;
D;101;1089814;84;20140519 01:23;P;;;;;;
D;101;1089814;84;20140519 01:23;P;;;;;;
D;101;1089814;84;20140519 01:23;V;;;;;;
B;101;1100609;85;20140519 01:23;;;20;VALLEY DR;MOLLYMOOK BEACH;2539;775.4;M;20140310;20140414;449000;A;3;HOUSE;;YA;;0;AI565971;
C;101;1100609;85;20140519 01:23;174/245148;
D;101;1100609;85;20140519 01:23;P;;;;;;
D;101;1100609;85;20140519 01:23;P;;;;;;
D;101;1100609;85;20140519 01:23;V;;;;;;
D;101;1100609;85;20140519 01:23;V;;;;;;
B;101;1087418;86;20140519 01:23;;;22;PENGUIN ST;SANCTUARY POINT;2540;581.7;M;20140414;20140501;255000;A;R;RESIDENCE;;NN;;0;AI571284;
C;101;1087418;86;20140519 01:23;2597/237075;
D;101;1087418;86;20140519 01:23;P;;;;;;
D;101;1087418;86;20140519 01:23;P;;;;;;
D;101;1087418;86;20140519 01:23;V;;;;;;
D;101;1087418;86;20140519 01:23;V;;;;;;
B;101;1103456;87;20140519 01:23;;;2;WHARF RD;BERRY;2535;3187;M;20140311;20140404;480000;R;R;RESIDENCE;;RV;;0;AI570644;
C;101;1103456;87;20140519 01:23;1/852124;
D;101;1103456;87;20140519 01:23;P;;;;;;
D;101;1103456;87;20140519 01:23;P;;;;;;
D;101;1103456;87;20140519 01:23;V;;;;;;
B;101;1069203;88;20140519 01:23;;;16;GLENEAGLE PDE;NORTH NOWRA;2541;613.2;M;20140317;20140429;330000;A;R;RESIDENCE;;HV;;0;AI559654;
C;101;1069203;88;20140519 01:23;60/245408;
D;101;1069203;88;20140519 01:23;P;;;;;;
D;101;1069203;88;20140519 01:23;V;;;;;;
D;101;1069203;88;20140519 01:23;V;;;;;;
B;101;3239294;89;20140519 01:23;;;17;CAPELAND AVE;SANCTUARY POINT;2540;702;M;20140325;20140506;439000;A;3;HOUSE;;NN;;0;AI574262;
C;101;3239294;89;20140519 01:23;1/1094043;
D;101;3239294;89;20140519 01:23;P;;;;;;
D;101;3239294;89;20140519 01:23;V;;;;;;
D;101;3239294;89;20140519 01:23;V;;;;;;
B;101;3296683;90;20140519 01:23;;;4;BLUE BELL WAY;WORRIGEE;2540;783.8;M;20140320;20140501;369000;A;R;RESIDENCE;;FU;;0;AI572285;
C;101;3296683;90;20140519 01:23;335/1107559;
D;101;3296683;90;20140519 01:23;P;;;;;;
D;101;3296683;90;20140519 01:23;P;;;;;;
D;101;3296683;90;20140519 01:23;V;;;;;;
D;101;3296683;90;20140519 01:23;V;;;;;;
B;101;3769573;91;20140519 01:23;;;;WILFORDS LANE;MILTON;2538;2951;M;20101020;20140321;3300;;3;CLOSED ROAD;;;;0;AI573717;
C;101;3769573;91;20140519 01:23;2/1179988;
D;101;3769573;91;20140519 01:23;P;;;;;;
B;101;3769553;92;20140519 01:23;;;;PRINCES HWY;BERRY;2535;3182;M;20131114;20140228;330000;;3;VACANT - 83 & 87/118;;;;;AI469469;
C;101;3769553;92;20140519 01:23;14/1098617;
D;101;3769553;92;20140519 01:23;P;;;;;;
B;101;3769560;93;20140519 01:23;;;;PRINCES HWY;BERRY;2535;5.373;H;20131114;20140228;330000;;3;VACANT - 83 & 87/118;;;;;AI469469;
C;101;3769560;93;20140519 01:23;83/1188079;
D;101;3769560;93;20140519 01:23;P;;;;;;
B;101;3769572;94;20140519 01:23;;;;PRINCES HWY;BERRY;2535;789.7;M;20131114;20140228;330000;;3;VACANT - 83 & 87/118;;;;;AI469469;
C;101;3769572;94;20140519 01:23;87/1188079;
D;101;3769572;94;20140519 01:23;P;;;;;;
B;101;3769243;95;20140519 01:23;;;;MOEYAN RD;BERRY;2535;9377;M;20140211;20140404;26646;;3;CLOSED ROAD;;;;0;AI541322;
C;101;3769243;95;20140519 01:23;1/1194145;
D;101;3769243;95;20140519 01:23;P;;;;;;
D;101;3769243;95;20140519 01:23;P;;;;;;
D;101;3769243;95;20140519 01:23;V;;;;;;
B;101;3770022;96;20140519 01:23;;;;LAWRENCE AVE;NOWRA;2541;51.53;M;20140313;20140313;15200;;3;NOW ROAD - LOTS 1 & ;;;;;AI465851;
C;101;3770022;96;20140519 01:23;1, 2/1188525;
D;101;3770022;96;20140519 01:23;P;;;;;;
Z;488;96;96;294;
