A;RTSALEDATA;089;20140303 01:09;VALNET;
B;089;3282095;77;20140303 01:09;COTE D'AZURE;801;91 D;BRIDGE RD;WESTMEAD;2145;;;20140104;20140217;485000;;R;RESIDENCE;77;;;0;AI383937;
C;089;3282095;77;20140303 01:09;77/SP77987;
D;089;3282095;77;20140303 01:09;P;;;;;;
D;089;3282095;77;20140303 01:09;V;;;;;;
B;089;3293134;78;20140303 01:09;;2;48;PENELOPE LUCAS LANE;ROSEHILL;2142;;;20131219;20140213;645000;;R;RESIDENCE;2;;;0;AI387147;
C;089;3293134;78;20140303 01:09;2/SP78282;
D;089;3293134;78;20140303 01:09;P;;;;;;
D;089;3293134;78;20140303 01:09;P;;;;;;
D;089;3293134;78;20140303 01:09;V;;;;;;
B;089;3295793;79;20140303 01:09;;410;76;RAWSON ST;EPPING;2121;;;20140114;20140217;570000;;R;RESIDENCE;48;;;0;AI396391;
C;089;3295793;79;20140303 01:09;48/SP76706;
D;089;3295793;79;20140303 01:09;P;;;;;;
D;089;3295793;79;20140303 01:09;P;;;;;;
D;089;3295793;79;20140303 01:09;V;;;;;;
D;089;3295793;79;20140303 01:09;V;;;;;;
Z;396;79;79;236;
