A;RTSALEDATA;003;20140630 01:00;VALNET;
B;003;88434;77;20140630 01:01;;2;16;TRUSCOTT AVE;KARIONG;2250;;;20140508;20140619;340000;;R;RESIDENCE;2;;;0;AI691500;
C;003;88434;77;20140630 01:01;2/SP44779;
D;003;88434;77;20140630 01:01;P;;;;;;
D;003;88434;77;20140630 01:01;P;;;;;;
D;003;88434;77;20140630 01:01;V;;;;;;
B;003;91560;78;20140630 01:01;;;261;WATTLE TREE RD;HOLGATE;2250;2.166;H;20140313;20140623;1185000;P;R;RESIDENCE;;PC;;0;AI684671;
C;003;91560;78;20140630 01:01;6/843231;
D;003;91560;78;20140630 01:01;P;;;;;;
D;003;91560;78;20140630 01:01;P;;;;;;
D;003;91560;78;20140630 01:01;V;;;;;;
D;003;91560;78;20140630 01:01;V;;;;;;
B;003;86311;79;20140630 01:01;;;47;THE PALISADE;UMINA BEACH;2257;605.6;M;20140318;20140613;430000;A;R;RESIDENCE;;GF;;0;AI681143;
C;003;86311;79;20140630 01:01;293/714926;
D;003;86311;79;20140630 01:01;P;;;;;;
D;003;86311;79;20140630 01:01;V;;;;;;
B;003;86353;80;20140630 01:01;;;1;THE POSTERN;UMINA BEACH;2257;616.6;M;20140506;20140530;735000;A;R;RESIDENCE;;GF;;0;AI687942;
C;003;86353;80;20140630 01:01;439/250706;
D;003;86353;80;20140630 01:01;P;;;;;;
D;003;86353;80;20140630 01:01;P;;;;;;
D;003;86353;80;20140630 01:01;V;;;;;;
D;003;86353;80;20140630 01:01;V;;;;;;
B;003;2993752;81;20140630 01:01;;;179;THE SCENIC RD;KILLCARE HEIGHTS;2257;2.756;H;20140508;20140619;2500000;P;R;RESIDENCE;;PJ;;0;AI670317;
C;003;2993752;81;20140630 01:01;428/1054871;
D;003;2993752;81;20140630 01:01;P;;;;;;
D;003;2993752;81;20140630 01:01;P;;;;;;
D;003;2993752;81;20140630 01:01;V;;;;;;
B;003;3100048;82;20140630 01:01;;12;187;ALBANY ST;POINT FREDERICK;2250;;;20140428;20140620;277000;;R;RESIDENCE;12;;;0;AI684888;
C;003;3100048;82;20140630 01:01;12/SP73037;
D;003;3100048;82;20140630 01:01;P;;;;;;
D;003;3100048;82;20140630 01:01;V;;;;;;
B;003;3093445;83;20140630 01:01;;3;490;PACIFIC HWY;WYOMING;2250;;;20140515;20140526;355000;;R;RESIDENCE;3;;;0;AI668711;
C;003;3093445;83;20140630 01:01;3/SP72851;
D;003;3093445;83;20140630 01:01;P;;;;;;
D;003;3093445;83;20140630 01:01;V;;;;;;
B;003;3065484;84;20140630 01:01;;;14;JEAN NORMAN CL;WYOMING;2250;636.7;M;20140501;20140617;192000;A;V;VACANT LAND;;FB;;0;AI673390;
C;003;3065484;84;20140630 01:01;18/1053727;
D;003;3065484;84;20140630 01:01;P;;;;;;
D;003;3065484;84;20140630 01:01;P;;;;;;
D;003;3065484;84;20140630 01:01;V;;;;;;
D;003;3065484;84;20140630 01:01;V;;;;;;
B;003;3069788;85;20140630 01:01;;;4;RIDGEVIEW CL;TERRIGAL;2260;1371;M;20140410;20140613;930000;A;R;RESIDENCE;;GQ;;0;AI678930;
C;003;3069788;85;20140630 01:01;213/1061961;
D;003;3069788;85;20140630 01:01;P;;;;;;
D;003;3069788;85;20140630 01:01;P;;;;;;
D;003;3069788;85;20140630 01:01;V;;;;;;
D;003;3069788;85;20140630 01:01;V;;;;;;
B;003;3088825;86;20140630 01:01;;252;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20130331;20140514;370000;;R;RESIDENCE;76;;;0;AI672738;
C;003;3088825;86;20140630 01:01;76/SP72557;
D;003;3088825;86;20140630 01:01;P;;;;;;
D;003;3088825;86;20140630 01:01;V;;;;;;
D;003;3088825;86;20140630 01:01;V;;;;;;
B;003;3164952;87;20140630 01:01;;34;8;JARRETT ST;NORTH GOSFORD;2250;;;20140502;20140613;420000;;R;RESIDENCE;34;;;0;AI679492;
C;003;3164952;87;20140630 01:01;34/SP74581;
D;003;3164952;87;20140630 01:01;P;;;;;;
D;003;3164952;87;20140630 01:01;V;;;;;;
B;003;3176010;88;20140630 01:01;;3;35;WEBB ST;EAST GOSFORD;2250;;;20140501;20140610;520000;;R;RESIDENCE;3;;;0;AI683904;
C;003;3176010;88;20140630 01:01;3/SP74913;
D;003;3176010;88;20140630 01:01;P;;;;;;
D;003;3176010;88;20140630 01:01;V;;;;;;
B;003;3199116;89;20140630 01:01;;;67;FOUNTAINS RD;NARARA;2250;1715;M;20140506;20140617;712000;A;R;RESIDENCE;;GK;;0;AI675112;
C;003;3199116;89;20140630 01:01;1/1087538;
D;003;3199116;89;20140630 01:01;P;;;;;;
D;003;3199116;89;20140630 01:01;P;;;;;;
D;003;3199116;89;20140630 01:01;V;;;;;;
D;003;3199116;89;20140630 01:01;V;;;;;;
B;003;3744733;90;20140630 01:01;;1;3;TERRY AVE;WOY WOY;2256;137;M;20140501;20140612;395000;;R;RESIDENCE;1;;;0;AI672272;
C;003;3744733;90;20140630 01:01;1/SP89239;
D;003;3744733;90;20140630 01:01;P;;;;;;
D;003;3744733;90;20140630 01:01;V;;;;;;
B;003;3691086;91;20140630 01:01;;2;11;BAREENA AVE;NORTH AVOCA;2260;;;20140505;20140616;552500;;R;RESIDENCE;2;;;0;AI676572;
C;003;3691086;91;20140630 01:01;2/SP88086;
D;003;3691086;91;20140630 01:01;P;;;;;;
D;003;3691086;91;20140630 01:01;P;;;;;;
D;003;3691086;91;20140630 01:01;V;;;;;;
B;003;3333380;92;20140630 01:01;;4;11;HANLAN ST S;NARARA;2250;554.3;M;20140520;20140613;478500;A;3;HOUSE;;GK;;0;AI678833;
C;003;3333380;92;20140630 01:01;9/1112320;
D;003;3333380;92;20140630 01:01;P;;;;;;
D;003;3333380;92;20140630 01:01;V;;;;;;
B;003;3769518;93;20140630 01:01;;2;4;WARRIGAL ST;BLACKWALL;2256;;;20131217;20140528;575000;;R;RESIDENCE;2;;;0;AI668907;
C;003;3769518;93;20140630 01:01;2/SP89766;
D;003;3769518;93;20140630 01:01;P;;;;;;
D;003;3769518;93;20140630 01:01;P;;;;;;
D;003;3769518;93;20140630 01:01;V;;;;;;
Z;471;93;93;283;
