A;RTSALEDATA;004;20140609 01:10;VALNET;
D;004;164309;75;20140609 01:11;V;;;;;;
B;004;167234;76;20140609 01:11;;;56;GEORGE ST;BARNSLEY;2278;733.5;M;20140426;20140523;370000;A;3;HOUSE;;CD;;0;AI618351;
C;004;167234;76;20140609 01:11;8, 9/F/631;
D;004;167234;76;20140609 01:11;P;;;;;;
D;004;167234;76;20140609 01:11;P;;;;;;
D;004;167234;76;20140609 01:11;V;;;;;;
D;004;167234;76;20140609 01:11;V;;;;;;
B;004;159505;77;20140609 01:11;;;31;MOANI ST;WANGI WANGI;2267;543.8;M;20140416;20140514;313200;A;R;RESIDENCE;;MA;;0;AI612972;
C;004;159505;77;20140609 01:11;393/13410;
D;004;159505;77;20140609 01:11;P;;;;;;
D;004;159505;77;20140609 01:11;V;;;;;;
B;004;167795;78;20140609 01:11;;;25;NELSON ST;BARNSLEY;2278;2131;M;20140408;20140522;480000;A;R;RESIDENCE;;CC;;0;AI629385;
C;004;167795;78;20140609 01:11;27/5778;
D;004;167795;78;20140609 01:11;P;;;;;;
D;004;167795;78;20140609 01:11;P;;;;;;
D;004;167795;78;20140609 01:11;V;;;;;;
D;004;167795;78;20140609 01:11;V;;;;;;
B;004;159956;79;20140609 01:11;;;211;WATKINS RD;WANGI WANGI;2267;1328;M;20140328;20140509;755000;A;3;HOUSE;;MB;;0;AI590470;
C;004;159956;79;20140609 01:11;203/8939;
D;004;159956;79;20140609 01:11;P;;;;;;
D;004;159956;79;20140609 01:11;P;;;;;;
D;004;159956;79;20140609 01:11;V;;;;;;
B;004;165302;80;20140609 01:11;;;21;PRUDENCE CL;WHITEBRIDGE;2290;831.4;M;20140321;20140502;480000;A;R;RESIDENCE;;EN;;0;AI615984;
C;004;165302;80;20140609 01:11;20/790214;
D;004;165302;80;20140609 01:11;P;;;;;;
D;004;165302;80;20140609 01:11;P;;;;;;
D;004;165302;80;20140609 01:11;V;;;;;;
D;004;165302;80;20140609 01:11;V;;;;;;
B;004;165448;81;20140609 01:11;;;47;ELIZABETH ST;DUDLEY;2290;674.8;M;20140424;20140522;745000;A;R;RESIDENCE;;ES;;0;AI623410;
C;004;165448;81;20140609 01:11;14/44/247910;
D;004;165448;81;20140609 01:11;P;;;;;;
D;004;165448;81;20140609 01:11;P;;;;;;
D;004;165448;81;20140609 01:11;V;;;;;;
B;004;168913;82;20140609 01:11;;;18;COWELL ST;DORA CREEK;2264;369.3;M;20140415;20140527;250000;A;R;RESIDENCE;;ND;;0;AI635728;
C;004;168913;82;20140609 01:11;46/12993;
D;004;168913;82;20140609 01:11;P;;;;;;
D;004;168913;82;20140609 01:11;P;;;;;;
D;004;168913;82;20140609 01:11;V;;;;;;
B;004;3753048;83;20140609 01:11;;3;8;STOCKTON ST;MORISSET;2264;;;20130403;20140521;330000;;R;RESIDENCE;3;;;0;AI625564;
C;004;3753048;83;20140609 01:11;3/SP89368;
D;004;3753048;83;20140609 01:11;P;;;;;;
D;004;3753048;83;20140609 01:11;V;;;;;;
B;004;3753048;84;20140609 01:11;;6;8;STOCKTON ST;MORISSET;2264;;;20121220;20140523;355000;;R;RESIDENCE;6;;;0;AI629286;
C;004;3753048;84;20140609 01:11;6/SP89368;
D;004;3753048;84;20140609 01:11;P;;;;;;
D;004;3753048;84;20140609 01:11;V;;;;;;
B;004;3753048;85;20140609 01:11;;;8;STOCKTON ST;MORISSET;2264;;;20130214;20130523;357000;;R;RESIDENCE;8;;;0;AI628573;
C;004;3753048;85;20140609 01:11;8/SP89368;
D;004;3753048;85;20140609 01:11;P;;;;;;
D;004;3753048;85;20140609 01:11;V;;;;;;
B;004;3753048;86;20140609 01:11;;11;8;STOCKTON ST;MORISSET;2264;;;20140220;20140513;355000;;R;RESIDENCE;11;;;0;AI597736;
C;004;3753048;86;20140609 01:11;11/SP89368;
D;004;3753048;86;20140609 01:11;P;;;;;;
D;004;3753048;86;20140609 01:11;V;;;;;;
B;004;3753048;87;20140609 01:11;;26;8;STOCKTON ST;MORISSET;2264;;;20140312;20140523;325000;;R;RESIDENCE;26;;;0;AI608097;
C;004;3753048;87;20140609 01:11;26/SP89368;
D;004;3753048;87;20140609 01:11;P;;;;;;
D;004;3753048;87;20140609 01:11;V;;;;;;
B;004;3753048;88;20140609 01:11;;33;8;STOCKTON ST;MORISSET;2264;;;20140401;20140522;336000;;R;RESIDENCE;33;;;0;AI621336;
C;004;3753048;88;20140609 01:11;33/SP89368;
D;004;3753048;88;20140609 01:11;P;;;;;;
D;004;3753048;88;20140609 01:11;V;;;;;;
B;004;3753048;89;20140609 01:11;;36;8;STOCKTON ST;MORISSET;2264;;;20130218;20140516;325000;;R;RESIDENCE;36;;;0;AI611510;
C;004;3753048;89;20140609 01:11;36/SP89368;
D;004;3753048;89;20140609 01:11;P;;;;;;
D;004;3753048;89;20140609 01:11;V;;;;;;
B;004;3753048;90;20140609 01:11;;40;8;STOCKTON ST;MORISSET;2264;;;20131023;20140520;350000;;R;RESIDENCE;40;;;0;AI618109;
C;004;3753048;90;20140609 01:11;40/SP89368;
D;004;3753048;90;20140609 01:11;P;;;;;;
D;004;3753048;90;20140609 01:11;V;;;;;;
B;004;2833522;91;20140609 01:11;;;4;KILLARA DR;CARDIFF SOUTH;2285;634.2;M;20140424;20140522;500000;A;R;RESIDENCE;;CH;;0;AI618053;
C;004;2833522;91;20140609 01:11;44/1029203;
D;004;2833522;91;20140609 01:11;P;;;;;;
D;004;2833522;91;20140609 01:11;P;;;;;;
D;004;2833522;91;20140609 01:11;V;;;;;;
D;004;2833522;91;20140609 01:11;V;;;;;;
B;004;3267433;92;20140609 01:11;;;2;EMORY PL;CAMERON PARK;2285;764.7;M;20140411;20140516;640000;A;R;RESIDENCE;;CP;;0;AI631191;
C;004;3267433;92;20140609 01:11;3704/1096862;
D;004;3267433;92;20140609 01:11;P;;;;;;
D;004;3267433;92;20140609 01:11;P;;;;;;
D;004;3267433;92;20140609 01:11;V;;;;;;
D;004;3267433;92;20140609 01:11;V;;;;;;
B;004;3317800;93;20140609 01:11;;;12;PORTLAND DR;CAMERON PARK;2285;757.9;M;20140410;20140522;140000;A;V;VACANT LAND;;CP;;0;AI621938;
C;004;3317800;93;20140609 01:11;3607/1109029;
D;004;3317800;93;20140609 01:11;P;;;;;;
D;004;3317800;93;20140609 01:11;P;;;;;;
D;004;3317800;93;20140609 01:11;V;;;;;;
B;004;3762812;94;20140609 01:11;;;96;BLACKWOOD CCT;CAMERON PARK;2285;731.5;M;20131017;20140515;190000;A;V;VACANT LAND;;CP;;0;AI634274;
C;004;3762812;94;20140609 01:11;3110/1194290;
D;004;3762812;94;20140609 01:11;P;;;;;;
D;004;3762812;94;20140609 01:11;V;;;;;;
B;004;3766975;95;20140609 01:11;;;10;MEDINA PL;CAMERON PARK;2285;515.9;M;20131210;20140521;230000;A;V;VACANT LAND;;CP;;0;AI634986;
C;004;3766975;95;20140609 01:11;2904/1194810;
D;004;3766975;95;20140609 01:11;P;;;;;;
D;004;3766975;95;20140609 01:11;P;;;;;;
D;004;3766975;95;20140609 01:11;V;;;;;;
B;004;3766976;96;20140609 01:11;;;8;MEDINA PL;CAMERON PARK;2285;516.8;M;20131204;20140516;213100;A;V;VACANT LAND;;CP;;0;AI623182;
C;004;3766976;96;20140609 01:11;2905/1194810;
D;004;3766976;96;20140609 01:11;P;;;;;;
D;004;3766976;96;20140609 01:11;V;;;;;;
B;004;3766977;97;20140609 01:11;;;6;MEDINA PL;CAMERON PARK;2285;564.2;M;20131202;20140514;226000;A;V;VACANT LAND;;CP;;0;AI605476;
C;004;3766977;97;20140609 01:11;2906/1194810;
D;004;3766977;97;20140609 01:11;P;;;;;;
D;004;3766977;97;20140609 01:11;P;;;;;;
D;004;3766977;97;20140609 01:11;V;;;;;;
B;004;3766980;98;20140609 01:11;;;1;MEDINA PL;CAMERON PARK;2285;600.5;M;20140307;20140520;170000;A;V;VACANT LAND;;CP;;0;AI621450;
C;004;3766980;98;20140609 01:11;2909/1194810;
D;004;3766980;98;20140609 01:11;P;;;;;;
D;004;3766980;98;20140609 01:11;V;;;;;;
B;004;3766981;99;20140609 01:11;;;3;MEDINA PL;CAMERON PARK;2285;561.2;M;20130920;20140523;165000;A;V;VACANT LAND;;CP;;0;AI618604;
C;004;3766981;99;20140609 01:11;2910/1194810;
D;004;3766981;99;20140609 01:11;P;;;;;;
D;004;3766981;99;20140609 01:11;V;;;;;;
B;004;3766983;100;20140609 01:11;;;7;MEDINA PL;CAMERON PARK;2285;544.8;M;20131105;20140514;160000;A;V;VACANT LAND;;CP;;0;AI626510;
C;004;3766983;100;20140609 01:11;2912/1194810;
D;004;3766983;100;20140609 01:11;P;;;;;;
D;004;3766983;100;20140609 01:11;P;;;;;;
D;004;3766983;100;20140609 01:11;V;;;;;;
B;004;3766988;101;20140609 01:11;;;19;MEDINA PL;CAMERON PARK;2285;592.4;M;20130927;20140521;160000;A;V;VACANT LAND;;CP;;0;AI634283;
C;004;3766988;101;20140609 01:11;2917/1194810;
D;004;3766988;101;20140609 01:11;P;;;;;;
D;004;3766988;101;20140609 01:11;P;;;;;;
D;004;3766988;101;20140609 01:11;V;;;;;;
B;004;3766991;102;20140609 01:11;;;25;MEDINA PL;CAMERON PARK;2285;642.9;M;20131023;20140528;180000;A;V;VACANT LAND;;CP;;0;AI634334;
C;004;3766991;102;20140609 01:11;2920/1194810;
D;004;3766991;102;20140609 01:11;P;;;;;;
D;004;3766991;102;20140609 01:11;P;;;;;;
D;004;3766991;102;20140609 01:11;V;;;;;;
B;004;3766994;103;20140609 01:11;;;38;BELLONA CH;CAMERON PARK;2285;608;M;20131126;20140514;255000;A;V;VACANT LAND;;CP;;0;AI603188;
C;004;3766994;103;20140609 01:11;2923/1194810;
D;004;3766994;103;20140609 01:11;P;;;;;;
D;004;3766994;103;20140609 01:11;P;;;;;;
D;004;3766994;103;20140609 01:11;V;;;;;;
B;004;3766999;104;20140609 01:11;;;16;SANDFIELD ST;CAMERON PARK;2285;576;M;20130927;20140520;160000;A;V;VACANT LAND;;CP;;0;AI618228;
C;004;3766999;104;20140609 01:11;2928/1194810;
D;004;3766999;104;20140609 01:11;P;;;;;;
D;004;3766999;104;20140609 01:11;V;;;;;;
B;004;3767000;105;20140609 01:11;;;18;SANDFIELD ST;CAMERON PARK;2285;563.3;M;20131118;20140520;160000;A;V;VACANT LAND;;CP;;0;AI626682;
C;004;3767000;105;20140609 01:11;2929/1194810;
D;004;3767000;105;20140609 01:11;P;;;;;;
D;004;3767000;105;20140609 01:11;V;;;;;;
B;004;3775225;106;20140609 01:11;PINES COTTAGE;;4;FLOWERS DR;CATHERINE HILL BAY;2281;1700;M;20140201;20140318;1600000;;V;VACANT LAND;;;;0;AI462420;
C;004;3775225;106;20140609 01:11;5/1180181;
D;004;3775225;106;20140609 01:11;P;;;;;;
D;004;3775225;106;20140609 01:11;V;;;;;;
B;004;3764942;107;20140609 01:11;;5;36;ALLAMBEE PL;VALENTINE;2280;195;M;20121211;20140515;490000;;3;UNIT;5;;;0;AI622906;
C;004;3764942;107;20140609 01:11;5/SP89650;
D;004;3764942;107;20140609 01:11;P;;;;;;
D;004;3764942;107;20140609 01:11;V;;;;;;
B;004;3764942;108;20140609 01:11;;6;36;ALLAMBEE PL;VALENTINE;2280;159;M;20121211;20140515;440000;;3;UNIT;6;;;0;AI622935;
C;004;3764942;108;20140609 01:11;6/SP89650;
D;004;3764942;108;20140609 01:11;P;;;;;;
D;004;3764942;108;20140609 01:11;V;;;;;;
B;004;3767949;109;20140609 01:11;;3;244;CHARLESTOWN RD;CHARLESTOWN;2290;;;20140129;20140519;419990;;R;RESIDENCE;3;;;0;AI624403;
C;004;3767949;109;20140609 01:11;3/SP89711;
D;004;3767949;109;20140609 01:11;P;;;;;;
D;004;3767949;109;20140609 01:11;V;;;;;;
Z;545;109;109;325;
