A;RTSALEDATA;224;20140217 01:27;VALNET;
C;224;2562268;73;20140217 01:27;2/28214;
D;224;2562268;73;20140217 01:27;P;;;;;;
D;224;2562268;73;20140217 01:27;P;;;;;;
D;224;2562268;73;20140217 01:27;V;;;;;;
B;224;2589046;74;20140217 01:27;;;11;WOODLANDS DR;GLENMORE PARK;2745;791;M;20131221;20140203;500000;A;R;RESIDENCE;;KL;;0;AI367268;
C;224;2589046;74;20140217 01:27;5734/838775;
D;224;2589046;74;20140217 01:27;P;;;;;;
D;224;2589046;74;20140217 01:27;P;;;;;;
D;224;2589046;74;20140217 01:27;V;;;;;;
B;224;2557361;75;20140217 01:27;;;42;JONES ST;KINGSWOOD;2747;625.3;M;20131217;20140204;480000;A;R;RESIDENCE;;GT;;0;AI366028;
C;224;2557361;75;20140217 01:27;4/706100;
D;224;2557361;75;20140217 01:27;P;;;;;;
D;224;2557361;75;20140217 01:27;P;;;;;;
D;224;2557361;75;20140217 01:27;V;;;;;;
B;224;2562393;76;20140217 01:27;;2;44;LUTTRELL ST;GLENMORE PARK;2745;;;20131204;20140117;322000;;R;RESIDENCE;2;;;0;AI321921;
C;224;2562393;76;20140217 01:27;2/SP50239;
D;224;2562393;76;20140217 01:27;P;;;;;;
D;224;2562393;76;20140217 01:27;P;;;;;;
D;224;2562393;76;20140217 01:27;V;;;;;;
D;224;2562393;76;20140217 01:27;V;;;;;;
B;224;2586510;77;20140217 01:27;;;75;WARBURTON CRES;WERRINGTON COUNTY;2747;625;M;20131116;20140117;430000;A;R;RESIDENCE;;GU;;0;AI354030;
C;224;2586510;77;20140217 01:27;879/255304;
D;224;2586510;77;20140217 01:27;P;;;;;;
D;224;2586510;77;20140217 01:27;P;;;;;;
D;224;2586510;77;20140217 01:27;V;;;;;;
D;224;2586510;77;20140217 01:27;V;;;;;;
B;224;2981840;78;20140217 01:27;;1;318;JAMISON RD;JAMISONTOWN;2750;;;20131129;20140110;367500;;R;RESIDENCE;1;;;0;AI347338;
C;224;2981840;78;20140217 01:27;1/SP69744;
D;224;2981840;78;20140217 01:27;P;;;;;;
D;224;2981840;78;20140217 01:27;V;;;;;;
B;224;3516504;79;20140217 01:27;;;4;AVOCET CCT;CRANEBROOK;2749;405;M;20131129;20140121;540000;A;R;RESIDENCE;;KC;;0;AI358635;
C;224;3516504;79;20140217 01:27;20/286293;
D;224;3516504;79;20140217 01:27;P;;;;;;
D;224;3516504;79;20140217 01:27;V;;;;;;
D;224;3516504;79;20140217 01:27;V;;;;;;
B;224;3556054;80;20140217 01:27;;;4;ROWLAND PL;JORDAN SPRINGS;2747;300;M;20140110;20140207;518000;A;R;RESIDENCE;;AAJ;;0;AI361707;
C;224;3556054;80;20140217 01:27;1086/1149527;
D;224;3556054;80;20140217 01:27;P;;;;;;
D;224;3556054;80;20140217 01:27;P;;;;;;
D;224;3556054;80;20140217 01:27;V;;;;;;
B;224;3143718;81;20140217 01:27;;;48;ALLAN RD;MULGOA;2745;1.255;H;20131209;20140131;1020000;E4;R;RESIDENCE;;ESV;;0;AI357886;
C;224;3143718;81;20140217 01:27;111/1076470;
D;224;3143718;81;20140217 01:27;P;;;;;;
D;224;3143718;81;20140217 01:27;P;;;;;;
D;224;3143718;81;20140217 01:27;V;;;;;;
D;224;3143718;81;20140217 01:27;V;;;;;;
B;224;3125354;82;20140217 01:27;;5;94;SADDINGTON ST;ST MARYS;2760;;;20131121;20140124;327000;;R;RESIDENCE;5;;;0;AI366471;
C;224;3125354;82;20140217 01:27;5/SP73643;
D;224;3125354;82;20140217 01:27;P;;;;;;
D;224;3125354;82;20140217 01:27;V;;;;;;
D;224;3125354;82;20140217 01:27;V;;;;;;
B;224;3142524;83;20140217 01:27;;;68;PORTRUSH CRES;LUDDENHAM;2745;4998;M;20131209;20140131;1550000;E4;3;;;ETC;;0;AI364683;
C;224;3142524;83;20140217 01:27;35/270417;
D;224;3142524;83;20140217 01:27;P;;;;;;
D;224;3142524;83;20140217 01:27;P;;;;;;
D;224;3142524;83;20140217 01:27;V;;;;;;
B;224;3208275;84;20140217 01:27;;4;79;ALBERT ST;WERRINGTON;2747;;;20131205;20140203;325550;;R;RESIDENCE;4;;;0;AI369754;
C;224;3208275;84;20140217 01:27;4/SP75917;
D;224;3208275;84;20140217 01:27;P;;;;;;
D;224;3208275;84;20140217 01:27;P;;;;;;
D;224;3208275;84;20140217 01:27;V;;;;;;
B;224;3728249;85;20140217 01:27;;4;400;GLENMORE PKWY;GLENMORE PARK;2745;212;M;20131104;20131209;437500;;R;RESIDENCE;4;;;0;AI242363;
C;224;3728249;85;20140217 01:27;4/SP88839;
D;224;3728249;85;20140217 01:27;P;;;;;;
D;224;3728249;85;20140217 01:27;V;;;;;;
B;224;3728249;86;20140217 01:27;;17;400;GLENMORE PKWY;GLENMORE PARK;2745;242;M;20131125;20131203;437500;;R;RESIDENCE;17;;;0;AI225095;
C;224;3728249;86;20140217 01:27;17/SP88839;
D;224;3728249;86;20140217 01:27;P;;;;;;
D;224;3728249;86;20140217 01:27;V;;;;;;
B;224;3741344;87;20140217 01:27;;;66;DARUG AVE;GLENMORE PARK;2745;450;M;20130801;20131212;314000;A;V;VACANT LAND;;KL;;0;AI282630;
C;224;3741344;87;20140217 01:27;3111/1165176;
D;224;3741344;87;20140217 01:27;P;;;;;;
D;224;3741344;87;20140217 01:27;P;;;;;;
D;224;3741344;87;20140217 01:27;V;;;;;;
B;224;3746415;88;20140217 01:27;;7;132;BRISBANE ST;ST MARYS;2760;;;20130311;20140128;360000;;3;HOME UNIT;7;;;0;AI356561;
C;224;3746415;88;20140217 01:27;7/SP87615;
D;224;3746415;88;20140217 01:27;P;;;;;;
D;224;3746415;88;20140217 01:27;P;;;;;;
D;224;3746415;88;20140217 01:27;V;;;;;;
D;224;3746415;88;20140217 01:27;V;;;;;;
D;224;3746415;88;20140217 01:27;V;;;;;;
B;224;3733359;89;20140217 01:27;;;148;BRADLEY ST;GLENMORE PARK;2745;582.8;M;20131205;20140116;355000;A;V;VACANT LAND;;KL;;0;AI343152;
C;224;3733359;89;20140217 01:27;3044/1165174;
D;224;3733359;89;20140217 01:27;P;;;;;;
D;224;3733359;89;20140217 01:27;P;;;;;;
D;224;3733359;89;20140217 01:27;V;;;;;;
B;224;3696678;90;20140217 01:27;;;59;CULLEN AVE;JORDAN SPRINGS;2747;450;M;20130909;20131213;579990;A;R;RESIDENCE;;AAJ;;0;AI356941;
C;224;3696678;90;20140217 01:27;2073/1168989;
D;224;3696678;90;20140217 01:27;P;;;;;;
D;224;3696678;90;20140217 01:27;V;;;;;;
B;224;3696750;91;20140217 01:27;;;8;ILLOURA WAY;JORDAN SPRINGS;2747;538.8;M;20131223;20140204;282500;A;V;VACANT LAND;;AAJ;;0;AI364180;
C;224;3696750;91;20140217 01:27;2145/1168991;
D;224;3696750;91;20140217 01:27;P;;;;;;
D;224;3696750;91;20140217 01:27;V;;;;;;
B;224;3741083;92;20140217 01:27;;;14;JUBILEE DR;JORDAN SPRINGS;2747;374.5;M;20131223;20140121;265500;A;V;VACANT LAND;;AAJ;;0;AI358798;
C;224;3741083;92;20140217 01:27;4004/1179646;
D;224;3741083;92;20140217 01:27;P;;;;;;
D;224;3741083;92;20140217 01:27;V;;;;;;
B;224;3662670;93;20140217 01:27;;;4;CADDA RIDGE DR;CADDENS;2747;831.4;M;20130923;20131024;315000;A;V;VACANT LAND;;KW;AV;0;AI177130;
C;224;3662670;93;20140217 01:27;102/1172506;
D;224;3662670;93;20140217 01:27;P;;;;;;
D;224;3662670;93;20140217 01:27;V;;;;;;
B;224;3729369;94;20140217 01:27;;;29;FIRETAIL CCT;CRANEBROOK;2749;246.2;M;20130917;20131217;490000;A;R;RESIDENCE;;KC;;0;AI321086;
C;224;3729369;94;20140217 01:27;29/286469;
D;224;3729369;94;20140217 01:27;P;;;;;;
D;224;3729369;94;20140217 01:27;V;;;;;;
B;224;3729392;95;20140217 01:27;;;46;WILLIAM HART CRES;PENRITH;2750;267.5;M;20131205;20140206;210000;A;V;VACANT LAND;;AT;;0;AI371226;
C;224;3729392;95;20140217 01:27;1320/1171493;
D;224;3729392;95;20140217 01:27;P;;;;;;
D;224;3729392;95;20140217 01:27;V;;;;;;
B;224;3640081;96;20140217 01:27;;;2;SHELLBOURNE CCT;CRANEBROOK;2749;561;M;20131219;20140124;555000;A;R;RESIDENCE;;KC;;0;AI341823;
C;224;3640081;96;20140217 01:27;2/286395;
D;224;3640081;96;20140217 01:27;P;;;;;;
D;224;3640081;96;20140217 01:27;P;;;;;;
D;224;3640081;96;20140217 01:27;V;;;;;;
D;224;3640081;96;20140217 01:27;V;;;;;;
B;224;3742658;97;20140217 01:27;;;33;CORDYLINE LOOP;JORDAN SPRINGS;2747;407.6;M;20131118;20140117;247000;A;V;VACANT LAND;;AAJ;;0;AI329602;
C;224;3742658;97;20140217 01:27;4102/1179649;
D;224;3742658;97;20140217 01:27;P;;;;;;
D;224;3742658;97;20140217 01:27;P;;;;;;
D;224;3742658;97;20140217 01:27;V;;;;;;
B;224;3697672;98;20140217 01:27;;;6;NABILLA ST;JORDAN SPRINGS;2747;540;M;20131219;20140131;339250;A;V;VACANT LAND;;AAJ;;0;AI353141;
C;224;3697672;98;20140217 01:27;2219/1168992;
D;224;3697672;98;20140217 01:27;P;;;;;;
D;224;3697672;98;20140217 01:27;V;;;;;;
B;224;3709921;99;20140217 01:27;;;55;CADDA RIDGE DR;CADDENS;2747;559.9;M;20130923;20131024;315000;A;V;VACANT LAND;;KW;AV;0;AI177130;
C;224;3709921;99;20140217 01:27;405/1175095;
D;224;3709921;99;20140217 01:27;P;;;;;;
D;224;3709921;99;20140217 01:27;V;;;;;;
B;224;3661013;100;20140217 01:27;;;20;BROOKS LANE;AGNES BANKS;2753;2.089;H;20131214;20140129;560000;RU4;V;VACANT LAND;;RCR;;0;AI350085;
C;224;3661013;100;20140217 01:27;1/1165751;
D;224;3661013;100;20140217 01:27;P;;;;;;
D;224;3661013;100;20140217 01:27;V;;;;;;
B;224;3661033;101;20140217 01:27;;;65;TALL TREES DR;GLENMORE PARK;2745;535.2;M;20120628;20140205;110000;A;V;VACANT LAND;;KL;;0;AI353227;
C;224;3661033;101;20140217 01:27;14/1172956;
D;224;3661033;101;20140217 01:27;P;;;;;;
D;224;3661033;101;20140217 01:27;V;;;;;;
B;224;2552505;102;20140217 01:27;;23;22;HALL ST;ST MARYS;2760;;;20131223;20140131;342000;;R;RESIDENCE;23;;;0;AI357730;
C;224;2552505;102;20140217 01:27;23/SP65682;
D;224;2552505;102;20140217 01:27;P;;;;;;
D;224;2552505;102;20140217 01:27;V;;;;;;
B;224;2834119;103;20140217 01:27;;;14;KURAJI CL;GLENMORE PARK;2745;505.6;M;20131211;20140129;565000;A;R;RESIDENCE;;KL;;0;AI355473;
C;224;2834119;103;20140217 01:27;13/1028167;
D;224;2834119;103;20140217 01:27;P;;;;;;
D;224;2834119;103;20140217 01:27;V;;;;;;
B;224;3239395;104;20140217 01:27;;1;20;SANTLEY CRES;KINGSWOOD;2747;;;20131220;20140131;290000;;R;RESIDENCE;1;;;0;AI361755;
C;224;3239395;104;20140217 01:27;1/SP76797;
D;224;3239395;104;20140217 01:27;P;;;;;;
D;224;3239395;104;20140217 01:27;V;;;;;;
B;224;3328875;105;20140217 01:27;;;1;FULMAR WAY;CRANEBROOK;2749;397;M;20131118;20140124;258000;A;V;VACANT LAND;;KC;;0;AI352380;
C;224;3328875;105;20140217 01:27;31/286073;
D;224;3328875;105;20140217 01:27;P;;;;;;
D;224;3328875;105;20140217 01:27;P;;;;;;
D;224;3328875;105;20140217 01:27;V;;;;;;
D;224;3328875;105;20140217 01:27;V;;;;;;
B;224;3348067;106;20140217 01:27;;30;29;PRESTON ST;JAMISONTOWN;2750;;;20131206;20140117;382000;;R;RESIDENCE;30;;;0;AI338515;
C;224;3348067;106;20140217 01:27;30/SP79401;
D;224;3348067;106;20140217 01:27;P;;;;;;
D;224;3348067;106;20140217 01:27;P;;;;;;
D;224;3348067;106;20140217 01:27;V;;;;;;
D;224;3348067;106;20140217 01:27;V;;;;;;
D;224;3348067;106;20140217 01:27;V;;;;;;
D;224;3348067;106;20140217 01:27;V;;;;;;
B;224;3364591;107;20140217 01:27;;;1;ROXYS WAY;MULGOA;2745;1332;M;20131209;20140203;910000;RU5;R;RESIDENCE;;RSV;;0;AI369916;
C;224;3364591;107;20140217 01:27;13/1115288;
D;224;3364591;107;20140217 01:27;P;;;;;;
D;224;3364591;107;20140217 01:27;P;;;;;;
D;224;3364591;107;20140217 01:27;V;;;;;;
D;224;3364591;107;20140217 01:27;V;;;;;;
Z;546;107;107;330;
