A;RTSALEDATA;101;20140324 01:12;VALNET;
B;101;1086349;74;20140324 01:12;;4;4;HARVEY PL;NORTH NOWRA;2541;;;20140130;20140306;200000;;R;RESIDENCE;4;;;0;AI447246;
C;101;1086349;74;20140324 01:12;4/SP33958;
D;101;1086349;74;20140324 01:12;P;;;;;;
D;101;1086349;74;20140324 01:12;V;;;;;;
B;101;1091758;75;20140324 01:12;;;250;RIVER RD;SUSSEX INLET;2540;1467;M;20140130;20140313;475000;A;R;RESIDENCE;;SJ;;0;AI457173;
C;101;1091758;75;20140324 01:12;210/25937;
D;101;1091758;75;20140324 01:12;P;;;;;;
D;101;1091758;75;20140324 01:12;P;;;;;;
D;101;1091758;75;20140324 01:12;V;;;;;;
D;101;1091758;75;20140324 01:12;V;;;;;;
B;101;1070772;76;20140324 01:12;;;232;GREVILLE AVE;SANCTUARY POINT;2540;645;M;20140124;20140307;439000;A;3;HOUSE;;NB;;0;AI436410;
C;101;1070772;76;20140324 01:12;32/16557;
D;101;1070772;76;20140324 01:12;P;;;;;;
D;101;1070772;76;20140324 01:12;P;;;;;;
D;101;1070772;76;20140324 01:12;V;;;;;;
D;101;1070772;76;20140324 01:12;V;;;;;;
B;101;1073420;77;20140324 01:12;;;6;ISA RD;WORRIGEE;2540;761.2;M;20140203;20140310;315000;A;R;RESIDENCE;;FU;;0;AI445891;
C;101;1073420;77;20140324 01:12;90/816883;
D;101;1073420;77;20140324 01:12;P;;;;;;
D;101;1073420;77;20140324 01:12;V;;;;;;
D;101;1073420;77;20140324 01:12;V;;;;;;
B;101;1094570;78;20140324 01:12;;;124;SHOALHAVEN HEADS RD;SHOALHAVEN HEADS;2535;632.3;M;20140131;20140310;380000;A;R;RESIDENCE;;FW;;0;AI444536;
C;101;1094570;78;20140324 01:12;1/525075;
D;101;1094570;78;20140324 01:12;P;;;;;;
D;101;1094570;78;20140324 01:12;P;;;;;;
D;101;1094570;78;20140324 01:12;V;;;;;;
B;101;1102662;79;20140324 01:12;;4;46;WASON ST;ULLADULLA;2539;;;20140204;20140311;415000;;R;RESIDENCE;4;;;0;AI447022;
C;101;1102662;79;20140324 01:12;4/SP20353;
D;101;1102662;79;20140324 01:12;P;;;;;;
D;101;1102662;79;20140324 01:12;P;;;;;;
D;101;1102662;79;20140324 01:12;V;;;;;;
D;101;1102662;79;20140324 01:12;V;;;;;;
B;101;1076006;80;20140324 01:12;;;221;KERRY ST;SANCTUARY POINT;2540;600.7;M;20140202;20140307;231500;A;R;RESIDENCE;;NN;;0;AI442048;
C;101;1076006;80;20140324 01:12;674/27855;
D;101;1076006;80;20140324 01:12;P;;;;;;
D;101;1076006;80;20140324 01:12;V;;;;;;
D;101;1076006;80;20140324 01:12;V;;;;;;
B;101;1078677;81;20140324 01:12;;;11;LINDEN WAY;MOLLYMOOK BEACH;2539;674;M;20140306;20140306;90000;A;R;RESIDENCE;;YA;;0;AI448576;
C;101;1078677;81;20140324 01:12;206/245148;
D;101;1078677;81;20140324 01:12;P;;;;;;
D;101;1078677;81;20140324 01:12;V;;;;;;
D;101;1078677;81;20140324 01:12;V;;;;;;
B;101;1094788;82;20140324 01:12;;;21;SILVERMERE ST;CULBURRA BEACH;2540;1005.3;M;20140210;20140310;340000;A;R;RESIDENCE;;KV;;0;AI443716;
C;101;1094788;82;20140324 01:12;3/533795;
D;101;1094788;82;20140324 01:12;P;;;;;;
D;101;1094788;82;20140324 01:12;V;;;;;;
D;101;1094788;82;20140324 01:12;V;;;;;;
B;101;1071202;83;20140324 01:12;;;20;HANSONS RD;NORTH NOWRA;2541;1018;M;20140124;20140304;370000;A;R;RESIDENCE;;HV;;0;AI454139;
C;101;1071202;83;20140324 01:12;7/845232;
D;101;1071202;83;20140324 01:12;P;;;;;;
D;101;1071202;83;20140324 01:12;P;;;;;;
D;101;1071202;83;20140324 01:12;V;;;;;;
B;101;1073744;84;20140324 01:12;;;638;JACKS CORNER RD;KANGAROO VALLEY;2577;40;H;20131216;20140128;652500;R;R;RESIDENCE;;EF;;0;AI454398;
C;101;1073744;84;20140324 01:12;10/627395;
D;101;1073744;84;20140324 01:12;P;;;;;;
D;101;1073744;84;20140324 01:12;P;;;;;;
D;101;1073744;84;20140324 01:12;V;;;;;;
D;101;1073744;84;20140324 01:12;V;;;;;;
D;101;1073744;84;20140324 01:12;V;;;;;;
B;101;1084181;85;20140324 01:12;;;6;NEPTUNE ST;MANYANA;2539;556.5;M;20140203;20140318;145000;Z;R;RESIDENCE;;VB;;0;AI457197;
C;101;1084181;85;20140324 01:12;492/547237;
D;101;1084181;85;20140324 01:12;P;;;;;;
D;101;1084181;85;20140324 01:12;V;;;;;;
D;101;1084181;85;20140324 01:12;V;;;;;;
B;101;1087005;86;20140324 01:12;;;5;PARK VIEW PDE;MOLLYMOOK BEACH;2539;663.9;M;20140124;20140304;435000;A;R;RESIDENCE;;YA;;0;AI440136;
C;101;1087005;86;20140324 01:12;707/229544;
D;101;1087005;86;20140324 01:12;P;;;;;;
D;101;1087005;86;20140324 01:12;P;;;;;;
D;101;1087005;86;20140324 01:12;V;;;;;;
B;101;1071553;87;20140324 01:12;;;349;HAWKEN RD;TOMERONG;2540;6247;M;20140110;20140310;565000;Z;R;RESIDENCE;;LQ;;0;AI441368;
C;101;1071553;87;20140324 01:12;1/173391;
D;101;1071553;87;20140324 01:12;P;;;;;;
D;101;1071553;87;20140324 01:12;V;;;;;;
B;101;1103230;88;20140324 01:12;;;86;WEST BIRRILEY ST;BOMADERRY;2541;752.5;M;20140108;20140228;320000;A;R;RESIDENCE;;EV;;0;AI434925;
C;101;1103230;88;20140324 01:12;22/24150;
D;101;1103230;88;20140324 01:12;P;;;;;;
D;101;1103230;88;20140324 01:12;P;;;;;;
D;101;1103230;88;20140324 01:12;V;;;;;;
D;101;1103230;88;20140324 01:12;V;;;;;;
B;101;1071697;89;20140324 01:12;;;6;HELSINKI PDE;BOMADERRY;2541;805.3;M;20140131;20140307;311250;A;R;RESIDENCE;;EV;;0;AI452313;
C;101;1071697;89;20140324 01:12;10/703230;
D;101;1071697;89;20140324 01:12;P;;;;;;
D;101;1071697;89;20140324 01:12;V;;;;;;
B;101;1081956;90;20140324 01:12;;;9;MILLER AVE;NOWRA;2541;550.1;M;20140121;20140305;168000;A;3;HOUSE;;JV;;0;AI436857;
C;101;1081956;90;20140324 01:12;57/219576;
D;101;1081956;90;20140324 01:12;P;;;;;;
D;101;1081956;90;20140324 01:12;V;;;;;;
B;101;1082053;91;20140324 01:12;;;69;MINERVA AVE;VINCENTIA;2540;626;M;20140131;20140307;600000;Z;3;HOUSE;;VE;;0;AI446807;
C;101;1082053;91;20140324 01:12;1946/523642;
D;101;1082053;91;20140324 01:12;P;;;;;;
D;101;1082053;91;20140324 01:12;P;;;;;;
D;101;1082053;91;20140324 01:12;V;;;;;;
D;101;1082053;91;20140324 01:12;V;;;;;;
B;101;2862767;92;20140324 01:12;;;14;FOREST OAK AVE;ULLADULLA;2539;904;M;20140128;20140305;442500;A;3;HOUSE;;YN;;0;AI437273;
C;101;2862767;92;20140324 01:12;413/1034606;
D;101;2862767;92;20140324 01:12;P;;;;;;
D;101;2862767;92;20140324 01:12;P;;;;;;
D;101;2862767;92;20140324 01:12;V;;;;;;
B;101;3759802;93;20140324 01:12;;;;PRINCES HWY;BERRY;2535;316.2;M;20131001;20140131;12500;;3;VACANT - ACQUIRED FO;;;;;AI359058;
C;101;3759802;93;20140324 01:12;21/1188080;
D;101;3759802;93;20140324 01:12;P;;;;;;
Z;476;93;93;288;
