A;RTSALEDATA;091;20140609 01:14;VALNET;
C;091;945695;73;20140609 01:14;3/21287;
D;091;945695;73;20140609 01:14;P;;;;;;
D;091;945695;73;20140609 01:14;V;;;;;;
D;091;945695;73;20140609 01:14;V;;;;;;
B;091;945885;74;20140609 01:14;;;116;WARRINGAH RD;NARRAWEENA;2099;423.7;M;20140111;20140526;1010000;R2;3;HOUSE;;WRF;;0;AI629504;
C;091;945885;74;20140609 01:14;8/1149102;
D;091;945885;74;20140609 01:14;P;;;;;;
D;091;945885;74;20140609 01:14;P;;;;;;
D;091;945885;74;20140609 01:14;V;;;;;;
D;091;945885;74;20140609 01:14;V;;;;;;
B;091;3187894;75;20140609 01:14;;203 B;2;DARLEY ST;FORESTVILLE;2087;;;20140412;20140521;515000;;R;RESIDENCE;47;;;0;AI620996;
C;091;3187894;75;20140609 01:14;47/SP74701;
D;091;3187894;75;20140609 01:14;P;;;;;;
D;091;3187894;75;20140609 01:14;V;;;;;;
B;091;3658397;76;20140609 01:14;;1;23;HOWARD AVE;DEE WHY;2099;;;20140521;20140521;150000;;3;COMMERCIAL UN;1;;;0;AI616642;
C;091;3658397;76;20140609 01:14;1/SP87279;
D;091;3658397;76;20140609 01:14;P;;;;;;
D;091;3658397;76;20140609 01:14;V;;;;;;
B;091;3711166;77;20140609 01:14;;55;4;WAINE ST;FRESHWATER;2096;21;M;20140424;20140522;115000;;3;COMMERCIAL;55;;;0;AI625522;
C;091;3711166;77;20140609 01:14;55/SP88441;
D;091;3711166;77;20140609 01:14;P;;;;;;
D;091;3711166;77;20140609 01:14;V;;;;;;
D;091;3711166;77;20140609 01:14;V;;;;;;
B;091;3366699;78;20140609 01:14;;40;49;MITCHELL RD;BROOKVALE;2100;;;20140220;20140513;368500;;3;FACTORY;40;;;0;AI614999;
C;091;3366699;78;20140609 01:14;40/SP80145;
D;091;3366699;78;20140609 01:14;P;;;;;;
D;091;3366699;78;20140609 01:14;V;;;;;;
B;091;3361734;79;20140609 01:14;;3;3;FIELDING ST;COLLAROY;2097;;;20140326;20140522;742000;;R;RESIDENCE;3;;;0;AI628434;
C;091;3361734;79;20140609 01:14;3/SP80115;
D;091;3361734;79;20140609 01:14;P;;;;;;
D;091;3361734;79;20140609 01:14;V;;;;;;
B;091;3769471;80;20140609 01:14;;1;30;LISMORE AVE;DEE WHY;2099;;;20140214;20140527;740000;;R;RESIDENCE;1;;;0;AI619077;
C;091;3769471;80;20140609 01:14;1/SP89423;
D;091;3769471;80;20140609 01:14;P;;;;;;
D;091;3769471;80;20140609 01:14;P;;;;;;
D;091;3769471;80;20140609 01:14;V;;;;;;
D;091;3769471;80;20140609 01:14;V;;;;;;
D;091;3769471;80;20140609 01:14;V;;;;;;
B;091;3769471;81;20140609 01:14;;3;30;LISMORE AVE;DEE WHY;2099;;;20140124;20140527;745000;;R;RESIDENCE;3;;;0;AI633481;
C;091;3769471;81;20140609 01:14;3/SP89423;
D;091;3769471;81;20140609 01:14;P;;;;;;
D;091;3769471;81;20140609 01:14;P;;;;;;
D;091;3769471;81;20140609 01:14;V;;;;;;
D;091;3769471;81;20140609 01:14;V;;;;;;
D;091;3769471;81;20140609 01:14;V;;;;;;
B;091;3769471;82;20140609 01:14;;7;30;LISMORE AVE;DEE WHY;2099;;;20140123;20140527;740000;;R;RESIDENCE;7;;;0;AI621431;
C;091;3769471;82;20140609 01:14;7/SP89423;
D;091;3769471;82;20140609 01:14;P;;;;;;
D;091;3769471;82;20140609 01:14;P;;;;;;
D;091;3769471;82;20140609 01:14;V;;;;;;
D;091;3769471;82;20140609 01:14;V;;;;;;
D;091;3769471;82;20140609 01:14;V;;;;;;
B;091;3768221;83;20140609 01:14;;;32 A;KENS RD;FRENCHS FOREST;2086;736;M;20140117;20140528;529000;R2;V;VACANT LAND;;DDF;;0;AI620197;
C;091;3768221;83;20140609 01:14;2/1192794;
D;091;3768221;83;20140609 01:14;P;;;;;;
D;091;3768221;83;20140609 01:14;P;;;;;;
D;091;3768221;83;20140609 01:14;V;;;;;;
D;091;3768221;83;20140609 01:14;V;;;;;;
Z;447;83;83;279;
