A;RTSALEDATA;217;20140120 01:24;VALNET;
D;217;3650849;74;20140120 01:25;P;;;;;;
D;217;3650849;74;20140120 01:25;P;;;;;;
D;217;3650849;74;20140120 01:25;V;;;;;;
B;217;3682796;75;20140120 01:25;;26;1;ELYARD ST;NARELLAN;2567;;;20131114;20131220;410000;;3;COMMERCIAL;26;;;0;AI284617;
C;217;3682796;75;20140120 01:25;26/SP87872;
D;217;3682796;75;20140120 01:25;P;;;;;;
D;217;3682796;75;20140120 01:25;V;;;;;;
B;217;3637847;76;20140120 01:25;;;6;EASTON AVE;SPRING FARM;2570;495;M;20131029;20131218;215000;R1;V;VACANT LAND;;EAA;;0;AI281561;
C;217;3637847;76;20140120 01:25;1308/1163142;
D;217;3637847;76;20140120 01:25;P;;;;;;
D;217;3637847;76;20140120 01:25;V;;;;;;
B;217;3637864;77;20140120 01:25;;;18;CAMPINE ST;SPRING FARM;2570;665.7;M;20131119;20131217;530000;R1;R;RESIDENCE;;EAA;;0;AI262364;
C;217;3637864;77;20140120 01:25;1325/1163142;
D;217;3637864;77;20140120 01:25;P;;;;;;
D;217;3637864;77;20140120 01:25;P;;;;;;
D;217;3637864;77;20140120 01:25;V;;;;;;
D;217;3637864;77;20140120 01:25;V;;;;;;
B;217;2279714;78;20140120 01:25;;;16;ASH PL;NARELLAN VALE;2567;648.6;M;20131009;20131220;510000;R2;R;RESIDENCE;;ARA;;0;AI290715;
C;217;2279714;78;20140120 01:25;659/852339;
D;217;2279714;78;20140120 01:25;P;;;;;;
D;217;2279714;78;20140120 01:25;P;;;;;;
D;217;2279714;78;20140120 01:25;V;;;;;;
D;217;2279714;78;20140120 01:25;V;;;;;;
B;217;2282290;79;20140120 01:25;;;19;CHRISTOPHER AVE;CAMDEN;2570;746.1;M;20131105;20131217;405000;R2;V;VACANT LAND;;ADA;;0;AI289276;
C;217;2282290;79;20140120 01:25;8/29126;
D;217;2282290;79;20140120 01:25;P;;;;;;
D;217;2282290;79;20140120 01:25;V;;;;;;
D;217;2282290;79;20140120 01:25;V;;;;;;
B;217;2279744;80;20140120 01:25;;;7;ATLAS WAY;NARELLAN VALE;2567;436.9;M;20131112;20131217;410000;R2;R;RESIDENCE;;ATA;;0;AI289364;
C;217;2279744;80;20140120 01:25;805/853925;
D;217;2279744;80;20140120 01:25;P;;;;;;
D;217;2279744;80;20140120 01:25;V;;;;;;
D;217;2279744;80;20140120 01:25;V;;;;;;
B;217;2293267;81;20140120 01:25;;;23;THOMPSON PL;CAMDEN SOUTH;2570;736.3;M;20131125;20131224;375000;R2;R;RESIDENCE;;AAA;;0;AI293484;
C;217;2293267;81;20140120 01:25;40/259833;
D;217;2293267;81;20140120 01:25;P;;;;;;
D;217;2293267;81;20140120 01:25;P;;;;;;
D;217;2293267;81;20140120 01:25;V;;;;;;
B;217;2280204;82;20140120 01:25;;;44;BENWERRIN CRES;GRASMERE;2570;4000;M;20131101;20131217;820000;R5;R;RESIDENCE;;RCA;;0;AI265686;
C;217;2280204;82;20140120 01:25;343/863948;
D;217;2280204;82;20140120 01:25;P;;;;;;
D;217;2280204;82;20140120 01:25;P;;;;;;
D;217;2280204;82;20140120 01:25;V;;;;;;
D;217;2280204;82;20140120 01:25;V;;;;;;
B;217;2282853;83;20140120 01:25;;;19;COWDERY WAY;CURRANS HILL;2567;461.9;M;20131111;20140108;380000;R3;R;RESIDENCE;;AMA;;0;AI303422;
C;217;2282853;83;20140120 01:25;6068/849671;
D;217;2282853;83;20140120 01:25;P;;;;;;
D;217;2282853;83;20140120 01:25;V;;;;;;
B;217;2821555;84;20140120 01:25;;;36;KOKODA CCT;MOUNT ANNAN;2567;500;M;20131105;20131220;461000;R3;V;VACANT LAND;;AMA;;0;AI290058;
C;217;2821555;84;20140120 01:25;8/1026207;
D;217;2821555;84;20140120 01:25;P;;;;;;
D;217;2821555;84;20140120 01:25;P;;;;;;
D;217;2821555;84;20140120 01:25;V;;;;;;
D;217;2821555;84;20140120 01:25;V;;;;;;
Z;423;84;84;253;
