A;RTSALEDATA;103;20140512 01:12;VALNET;
C;103;1127601;75;20140512 01:12;252/19228;
D;103;1127601;75;20140512 01:12;P;;;;;;
D;103;1127601;75;20140512 01:12;P;;;;;;
D;103;1127601;75;20140512 01:12;V;;;;;;
D;103;1127601;75;20140512 01:12;V;;;;;;
B;103;1143714;76;20140512 01:12;;;38;DALTON ST;TOWRADGI;2518;581.7;M;20140409;20140417;390000;R2;R;RESIDENCE;;AAO;;0;AI544904;
C;103;1143714;76;20140512 01:12;4/35718;
D;103;1143714;76;20140512 01:12;P;;;;;;
D;103;1143714;76;20140512 01:12;V;;;;;;
B;103;1130416;77;20140512 01:12;;;16;BEATTIE AVE;BULLI;2516;815.7;M;20140222;20140414;785000;R2;R;RESIDENCE;;AAJ;;0;AI544104;
C;103;1130416;77;20140512 01:12;57/10200;
D;103;1130416;77;20140512 01:12;P;;;;;;
D;103;1130416;77;20140512 01:12;P;;;;;;
D;103;1130416;77;20140512 01:12;V;;;;;;
B;103;1133014;78;20140512 01:12;;5;41;BOURKE ST;NORTH WOLLONGONG;2500;;;20140404;20140424;327500;;R;RESIDENCE;5;;;0;AI548819;
C;103;1133014;78;20140512 01:12;5/SP14082;
D;103;1133014;78;20140512 01:12;P;;;;;;
D;103;1133014;78;20140512 01:12;V;;;;;;
B;103;1141154;79;20140512 01:12;;39;7;CORRIMAL ST;WOLLONGONG;2500;;;20140404;20140424;240000;;R;RESIDENCE;39;;;0;AI554969;
C;103;1141154;79;20140512 01:12;39/SP10124;
D;103;1141154;79;20140512 01:12;P;;;;;;
D;103;1141154;79;20140512 01:12;P;;;;;;
D;103;1141154;79;20140512 01:12;V;;;;;;
D;103;1141154;79;20140512 01:12;V;;;;;;
B;103;1138556;80;20140512 01:12;;1;16;CHURCH ST;BALGOWNIE;2519;;;20140305;20140416;200000;;R;RESIDENCE;1;;;0;AI541908;
C;103;1138556;80;20140512 01:12;1/SP31717;
D;103;1138556;80;20140512 01:12;P;;;;;;
D;103;1138556;80;20140512 01:12;V;;;;;;
B;103;1138613;81;20140512 01:12;;3;23;CHURCH ST;WOLLONGONG;2500;;;20140228;20140411;385000;;R;RESIDENCE;3;;;0;AI550012;
C;103;1138613;81;20140512 01:12;3/SP18648;
D;103;1138613;81;20140512 01:12;P;;;;;;
D;103;1138613;81;20140512 01:12;V;;;;;;
B;103;1143940;82;20140512 01:12;;;10;DARREN AVE;KANAHOOKA;2530;678.8;M;20140411;20140423;445000;R2;R;RESIDENCE;;AAY;;0;AI551056;
C;103;1143940;82;20140512 01:12;540/244206;
D;103;1143940;82;20140512 01:12;P;;;;;;
D;103;1143940;82;20140512 01:12;P;;;;;;
D;103;1143940;82;20140512 01:12;V;;;;;;
D;103;1143940;82;20140512 01:12;V;;;;;;
B;103;1130726;83;20140512 01:12;;;82;BELLEVUE RD;FIGTREE;2525;765.1;M;20140315;20140414;557000;R2;R;RESIDENCE;;AAU;;0;AI552738;
C;103;1130726;83;20140512 01:12;142/28351;
D;103;1130726;83;20140512 01:12;P;;;;;;
D;103;1130726;83;20140512 01:12;V;;;;;;
B;103;1138897;84;20140512 01:12;;5;54;CHURCH ST;WOLLONGONG;2500;;;20140227;20140417;324000;;R;RESIDENCE;5;;;0;AI543192;
C;103;1138897;84;20140512 01:12;5/SP10133;
D;103;1138897;84;20140512 01:12;P;;;;;;
D;103;1138897;84;20140512 01:12;V;;;;;;
D;103;1138897;84;20140512 01:12;V;;;;;;
B;103;1139005;85;20140512 01:12;;7;14;CHURCH ST;WOLLONGONG;2500;;;20140318;20140429;759000;;R;RESIDENCE;7;;;0;AI556192;
C;103;1139005;85;20140512 01:12;7/SP61702;
D;103;1139005;85;20140512 01:12;P;;;;;;
D;103;1139005;85;20140512 01:12;V;;;;;;
D;103;1139005;85;20140512 01:12;V;;;;;;
B;103;1133776;86;20140512 01:12;;;12;BRISTOL ST;BERKELEY;2506;752.5;M;20140226;20140411;341000;R2;R;RESIDENCE;;ABE;;0;AI536164;
C;103;1133776;86;20140512 01:12;1668/219577;
D;103;1133776;86;20140512 01:12;P;;;;;;
D;103;1133776;86;20140512 01:12;V;;;;;;
B;103;1139201;87;20140512 01:12;;;14;CLEARY AVE;KANAHOOKA;2530;714.5;M;20140329;20140424;310000;R2;R;RESIDENCE;;AAY;;0;AI553343;
C;103;1139201;87;20140512 01:12;259/238623;
D;103;1139201;87;20140512 01:12;P;;;;;;
D;103;1139201;87;20140512 01:12;P;;;;;;
D;103;1139201;87;20140512 01:12;V;;;;;;
D;103;1139201;87;20140512 01:12;V;;;;;;
B;103;1134081;88;20140512 01:12;;4;36;BROMPTON RD;BELLAMBI;2518;;;20140319;20140430;265600;;R;RESIDENCE;4;;;0;AI556686;
C;103;1134081;88;20140512 01:12;4/SP9176;
D;103;1134081;88;20140512 01:12;P;;;;;;
D;103;1134081;88;20140512 01:12;V;;;;;;
B;103;1136743;89;20140512 01:12;;;7;CANAAN AVE;FIGTREE;2525;1575;M;20140305;20140414;905000;R2;R;RESIDENCE;;AAU;;0;AI552542;
C;103;1136743;89;20140512 01:12;2321/868296;
D;103;1136743;89;20140512 01:12;P;;;;;;
D;103;1136743;89;20140512 01:12;P;;;;;;
D;103;1136743;89;20140512 01:12;V;;;;;;
D;103;1136743;89;20140512 01:12;V;;;;;;
B;103;1144900;90;20140512 01:12;;;63;DOBBIE AVE;EAST CORRIMAL;2518;695.6;M;20140411;20140415;365000;R2;R;RESIDENCE;;AAN;;0;AI549597;
C;103;1144900;90;20140512 01:12;98/10422;
D;103;1144900;90;20140512 01:12;P;;;;;;
D;103;1144900;90;20140512 01:12;P;;;;;;
D;103;1144900;90;20140512 01:12;V;;;;;;
D;103;1144900;90;20140512 01:12;V;;;;;;
D;103;1144900;90;20140512 01:12;V;;;;;;
B;103;1128972;91;20140512 01:12;;;10;BAAN BAAN ST;DAPTO;2530;613.4;M;20140325;20140422;365000;R3;R;RESIDENCE;;ABT;;0;AI548726;
C;103;1128972;91;20140512 01:12;12/48/3436;
D;103;1128972;91;20140512 01:12;P;;;;;;
D;103;1128972;91;20140512 01:12;V;;;;;;
D;103;1128972;91;20140512 01:12;V;;;;;;
B;103;1131519;92;20140512 01:12;;;41;BEVERLEY AVE;UNANDERRA;2526;556.4;M;20140318;20140415;415000;R2;3;HOUSE;;AAV;;0;AI536522;
C;103;1131519;92;20140512 01:12;409/201761;
D;103;1131519;92;20140512 01:12;P;;;;;;
D;103;1131519;92;20140512 01:12;P;;;;;;
D;103;1131519;92;20140512 01:12;V;;;;;;
B;103;1136893;93;20140512 01:12;;;1;CARCOOLA ST;MOUNT KEIRA;2500;556.4;M;20140313;20140417;420000;R2;R;RESIDENCE;;AAT;;0;AI539806;
C;103;1136893;93;20140512 01:12;67/31238;
D;103;1136893;93;20140512 01:12;P;;;;;;
D;103;1136893;93;20140512 01:12;V;;;;;;
B;103;1149911;94;20140512 01:12;;;51;FOWLERS RD;KOONAWARRA;2530;651.3;M;20140224;20140407;285000;R2;R;RESIDENCE;;AAZ;;0;AI532655;
C;103;1149911;94;20140512 01:12;23/242668;
D;103;1149911;94;20140512 01:12;P;;;;;;
D;103;1149911;94;20140512 01:12;P;;;;;;
D;103;1149911;94;20140512 01:12;V;;;;;;
B;103;1131681;95;20140512 01:12;;;11;BINGARA AVE;DAPTO;2530;607;M;20140307;20140422;325000;R2;R;RESIDENCE;;AAZ;;0;AI550906;
C;103;1131681;95;20140512 01:12;52/242664;
D;103;1131681;95;20140512 01:12;P;;;;;;
D;103;1131681;95;20140512 01:12;P;;;;;;
D;103;1131681;95;20140512 01:12;V;;;;;;
B;103;1137310;96;20140512 01:12;;6;60;CARROLL RD;EAST CORRIMAL;2518;;;20140304;20140423;432000;;R;RESIDENCE;6;;;0;AI547974;
C;103;1137310;96;20140512 01:12;6/SP48454;
D;103;1137310;96;20140512 01:12;P;;;;;;
D;103;1137310;96;20140512 01:12;P;;;;;;
D;103;1137310;96;20140512 01:12;V;;;;;;
B;103;1142662;97;20140512 01:12;;;39;CRINGILA ST;CRINGILA;2502;600.7;M;20140401;20140429;330000;R2;R;RESIDENCE;;ABI;;0;AI553768;
C;103;1142662;97;20140512 01:12;278/16051;
D;103;1142662;97;20140512 01:12;P;;;;;;
D;103;1142662;97;20140512 01:12;V;;;;;;
B;103;1150585;98;20140512 01:12;;;1;GARDENIA TCE;WOONONA;2517;311.7;M;20140303;20140414;540000;R2;R;RESIDENCE;;AAJ;;0;AI539266;
C;103;1150585;98;20140512 01:12;406/848811;
D;103;1150585;98;20140512 01:12;P;;;;;;
D;103;1150585;98;20140512 01:12;V;;;;;;
B;103;1126779;99;20140512 01:12;;;10;ALCOOMIE CRES;KOONAWARRA;2530;594.4;M;20140307;20140417;295000;R2;R;RESIDENCE;;AAZ;;0;AI545217;
C;103;1126779;99;20140512 01:12;49/242663;
D;103;1126779;99;20140512 01:12;P;;;;;;
D;103;1126779;99;20140512 01:12;V;;;;;;
D;103;1126779;99;20140512 01:12;V;;;;;;
B;103;1148123;100;20140512 01:12;;;117;FARMBOROUGH RD;FARMBOROUGH HEIGHTS;2526;1144;M;20140308;20140417;292000;R2;R;RESIDENCE;;AAV;;0;AI557249;
C;103;1148123;100;20140512 01:12;38/19224;
D;103;1148123;100;20140512 01:12;P;;;;;;
D;103;1148123;100;20140512 01:12;V;;;;;;
B;103;1150824;101;20140512 01:12;;;51;GEORGE AVE;BULLI;2516;1144;M;20140312;20140429;640000;R2;R;RESIDENCE;;AAK;;0;AI564943;
C;103;1150824;101;20140512 01:12;24/31838;
D;103;1150824;101;20140512 01:12;P;;;;;;
D;103;1150824;101;20140512 01:12;P;;;;;;
D;103;1150824;101;20140512 01:12;V;;;;;;
B;103;1129616;102;20140512 01:12;;;31;BAMBIL CRES;DAPTO;2530;638.6;M;20140314;20140430;310000;R2;R;RESIDENCE;;AAZ;;0;AI560233;
C;103;1129616;102;20140512 01:12;86/242664;
D;103;1129616;102;20140512 01:12;P;;;;;;
D;103;1129616;102;20140512 01:12;V;;;;;;
B;103;1132274;103;20140512 01:12;;;5;BODDINGTON WAY;HORSLEY;2530;450;M;20140404;20140423;435000;R2;R;RESIDENCE;;ABB;;0;AI549093;
C;103;1132274;103;20140512 01:12;444/858101;
D;103;1132274;103;20140512 01:12;P;;;;;;
D;103;1132274;103;20140512 01:12;P;;;;;;
D;103;1132274;103;20140512 01:12;V;;;;;;
B;103;1140222;104;20140512 01:12;;12;2;COMPTON ST;DAPTO;2530;;;20140310;20140422;340000;;R;RESIDENCE;13;;;0;AI543764;
C;103;1140222;104;20140512 01:12;13/SP21454;
D;103;1140222;104;20140512 01:12;P;;;;;;
D;103;1140222;104;20140512 01:12;P;;;;;;
D;103;1140222;104;20140512 01:12;V;;;;;;
D;103;1140222;104;20140512 01:12;V;;;;;;
B;103;1148315;105;20140512 01:12;;;34;FARRELL ST;BALGOWNIE;2519;631.3;M;20140217;20140411;464000;R2;R;RESIDENCE;;AAR;;0;AI547271;
C;103;1148315;105;20140512 01:12;1/741355;
D;103;1148315;105;20140512 01:12;P;;;;;;
D;103;1148315;105;20140512 01:12;V;;;;;;
B;103;1148385;106;20140512 01:12;;;18;FERN ST;WINDANG;2528;676.6;M;20140311;20140416;675000;R2;R;RESIDENCE;;ABD;;0;AI540951;
C;103;1148385;106;20140512 01:12;3/14600;
D;103;1148385;106;20140512 01:12;P;;;;;;
D;103;1148385;106;20140512 01:12;P;;;;;;
D;103;1148385;106;20140512 01:12;V;;;;;;
D;103;1148385;106;20140512 01:12;V;;;;;;
B;103;1151453;107;20140512 01:12;;6;5;GILMORE ST;WEST WOLLONGONG;2500;;;20140306;20140417;299000;;R;RESIDENCE;6;;;0;AI541045;
C;103;1151453;107;20140512 01:12;6/SP7252;
D;103;1151453;107;20140512 01:12;P;;;;;;
D;103;1151453;107;20140512 01:12;V;;;;;;
B;103;1148452;108;20140512 01:12;;;21;FIFTH AVE;PORT KEMBLA;2505;600.7;M;20140318;20140422;500000;R2;R;RESIDENCE;;ABH;;0;AI551219;
C;103;1148452;108;20140512 01:12;4/5/8703;
D;103;1148452;108;20140512 01:12;P;;;;;;
D;103;1148452;108;20140512 01:12;P;;;;;;
D;103;1148452;108;20140512 01:12;V;;;;;;
B;103;1148581;109;20140512 01:12;;;15;FIRST AVE N;WARRAWONG;2502;613.4;M;20140226;20140423;308000;R2;R;RESIDENCE;;ABG;;0;AI553472;
C;103;1148581;109;20140512 01:12;17/25165;
D;103;1148581;109;20140512 01:12;P;;;;;;
D;103;1148581;109;20140512 01:12;V;;;;;;
B;103;1149222;110;20140512 01:12;;;6;FLETCHER ST;HELENSBURGH;2508;493.2;M;20140301;20140414;600000;R2;R;RESIDENCE;;AAE;;0;AI547476;
C;103;1149222;110;20140512 01:12;782/752033;
D;103;1149222;110;20140512 01:12;P;;;;;;
D;103;1149222;110;20140512 01:12;P;;;;;;
D;103;1149222;110;20140512 01:12;V;;;;;;
D;103;1149222;110;20140512 01:12;V;;;;;;
B;103;1132600;111;20140512 01:12;;;15;BOOREEA BVD;CORDEAUX HEIGHTS;2526;729.7;M;20140317;20140411;635000;R2;R;RESIDENCE;;AAW;;0;AI542945;
C;103;1132600;111;20140512 01:12;1721/774183;
D;103;1132600;111;20140512 01:12;P;;;;;;
D;103;1132600;111;20140512 01:12;V;;;;;;
D;103;1132600;111;20140512 01:12;V;;;;;;
B;103;1140611;112;20140512 01:12;;;8;CORBETT AVE;THIRROUL;2515;695.6;M;20051117;20060120;1315000;R2;R;RESIDENCE;;AAI;ACI;0;AC449750;
C;103;1140611;112;20140512 01:12;32/7133;
D;103;1140611;112;20140512 01:12;P;;;;;;
D;103;1140611;112;20140512 01:12;V;;;;;;
B;103;1140847;113;20140512 01:12;;;9;CORDEAUX RD;FIGTREE;2525;720.8;M;20140310;20140423;425000;R2;R;RESIDENCE;;AAU;;0;AI547758;
C;103;1140847;113;20140512 01:12;5/241076;
D;103;1140847;113;20140512 01:12;P;;;;;;
D;103;1140847;113;20140512 01:12;P;;;;;;
D;103;1140847;113;20140512 01:12;V;;;;;;
B;103;1167618;114;20140512 01:12;;;28;LOWER COAST RD;STANWELL PARK;2508;467.9;M;20140319;20140422;465000;R2;R;RESIDENCE;;AAF;;0;AI546738;
C;103;1167618;114;20140512 01:12;11A/17092;
D;103;1167618;114;20140512 01:12;P;;;;;;
D;103;1167618;114;20140512 01:12;P;;;;;;
D;103;1167618;114;20140512 01:12;V;;;;;;
D;103;1167618;114;20140512 01:12;V;;;;;;
D;103;1167618;114;20140512 01:12;V;;;;;;
B;103;1159676;115;20140512 01:12;;;22;JOBSON AVE;MOUNT OUSLEY;2519;575.4;M;20140210;20140424;500000;R2;R;RESIDENCE;;AAR;;0;AI560767;
C;103;1159676;115;20140512 01:12;8/39067;
D;103;1159676;115;20140512 01:12;P;;;;;;
D;103;1159676;115;20140512 01:12;P;;;;;;
D;103;1159676;115;20140512 01:12;V;;;;;;
B;103;1165220;116;20140512 01:12;;;5;LANGSON AVE;FIGTREE;2525;556.4;M;20140402;20140428;448000;R2;3;HOUSE;;AAU;;0;AI553638;
C;103;1165220;116;20140512 01:12;177/219564;
D;103;1165220;116;20140512 01:12;P;;;;;;
D;103;1165220;116;20140512 01:12;V;;;;;;
B;103;1162643;117;20140512 01:12;;;1;KENT ST;BELLAMBI;2518;651.3;M;20140206;20140417;390000;R2;R;RESIDENCE;;AAN;;0;AI543200;
C;103;1162643;117;20140512 01:12;6/7/6795;
D;103;1162643;117;20140512 01:12;P;;;;;;
D;103;1162643;117;20140512 01:12;P;;;;;;
D;103;1162643;117;20140512 01:12;V;;;;;;
B;103;1165247;118;20140512 01:12;;;48;LANGSON AVE;FIGTREE;2525;809.4;M;20140307;20140417;541000;R2;3;HOUSE;;AAU;;0;AI561547;
C;103;1165247;118;20140512 01:12;32/240564;
D;103;1165247;118;20140512 01:12;P;;;;;;
D;103;1165247;118;20140512 01:12;P;;;;;;
D;103;1165247;118;20140512 01:12;V;;;;;;
D;103;1165247;118;20140512 01:12;V;;;;;;
B;103;1151939;119;20140512 01:12;;;84;GLADSTONE AVE;WOLLONGONG;2500;645;M;20140304;20140428;530500;R2;R;RESIDENCE;;ABJ;;0;AI548837;
C;103;1151939;119;20140512 01:12;40/15363;
D;103;1151939;119;20140512 01:12;P;;;;;;
D;103;1151939;119;20140512 01:12;V;;;;;;
D;103;1151939;119;20140512 01:12;V;;;;;;
B;103;1154594;120;20140512 01:12;;;12;HARDIE ST;CORRIMAL;2518;556.4;M;20140313;20140424;495000;R2;R;RESIDENCE;;AAN;;0;AI563200;
C;103;1154594;120;20140512 01:12;6/221196;
D;103;1154594;120;20140512 01:12;P;;;;;;
D;103;1154594;120;20140512 01:12;P;;;;;;
D;103;1154594;120;20140512 01:12;V;;;;;;
B;103;1168169;121;20140512 01:12;;;38;MCKENZIE AVE;WOLLONGONG;2500;676.6;M;20140317;20140428;450000;R2;R;RESIDENCE;;ABJ;;0;AI554016;
C;103;1168169;121;20140512 01:12;9/18111;
D;103;1168169;121;20140512 01:12;P;;;;;;
D;103;1168169;121;20140512 01:12;P;;;;;;
D;103;1168169;121;20140512 01:12;V;;;;;;
B;103;1154685;122;20140512 01:12;;8;20;HARRIGAN ST;TARRAWANNA;2518;;;20140223;20140407;475000;;R;RESIDENCE;8;;;0;AI548287;
C;103;1154685;122;20140512 01:12;8/SP61280;
D;103;1154685;122;20140512 01:12;P;;;;;;
D;103;1154685;122;20140512 01:12;P;;;;;;
D;103;1154685;122;20140512 01:12;V;;;;;;
D;103;1154685;122;20140512 01:12;V;;;;;;
B;103;1154848;123;20140512 01:12;;;53;HASSAN ST;LAKE HEIGHTS;2502;600.7;M;20140318;20140429;465000;R2;R;RESIDENCE;;ABG;;0;AI560841;
C;103;1154848;123;20140512 01:12;47/209630;
D;103;1154848;123;20140512 01:12;P;;;;;;
D;103;1154848;123;20140512 01:12;V;;;;;;
B;103;1157664;124;20140512 01:12;;;10;BOOTIE ST;BALGOWNIE;2519;975.9;M;20140312;20140416;770000;R2;R;RESIDENCE;;AAR;;0;AI540822;
C;103;1157664;124;20140512 01:12;701/825448;
D;103;1157664;124;20140512 01:12;P;;;;;;
D;103;1157664;124;20140512 01:12;P;;;;;;
D;103;1157664;124;20140512 01:12;V;;;;;;
D;103;1157664;124;20140512 01:12;V;;;;;;
B;103;2778606;125;20140512 01:12;;3;77;WILGA ST;CORRIMAL;2518;;;20140411;20140505;504123;;R;RESIDENCE;3;;;0;AI556595;
C;103;2778606;125;20140512 01:12;3/SP63851;
D;103;2778606;125;20140512 01:12;P;;;;;;
D;103;2778606;125;20140512 01:12;V;;;;;;
D;103;2778606;125;20140512 01:12;V;;;;;;
B;103;1184980;126;20140512 01:12;;2;39;ROBSONS RD;KEIRAVILLE;2500;;;20140228;20140414;375000;;R;RESIDENCE;2;;;0;AI546170;
C;103;1184980;126;20140512 01:12;2/SP61631;
D;103;1184980;126;20140512 01:12;P;;;;;;
D;103;1184980;126;20140512 01:12;V;;;;;;
B;103;3329446;127;20140512 01:12;;2;16;RAILWAY ST;EAST CORRIMAL;2518;;;20140305;20140422;270000;;R;RESIDENCE;2;;;0;AI551900;
C;103;3329446;127;20140512 01:12;2/SP79294;
D;103;3329446;127;20140512 01:12;P;;;;;;
D;103;3329446;127;20140512 01:12;P;;;;;;
D;103;3329446;127;20140512 01:12;V;;;;;;
B;103;3347383;128;20140512 01:12;;403;53;CROWN ST;WOLLONGONG;2500;;;20140224;20140417;449000;;R;RESIDENCE;9;;;0;AI557839;
C;103;3347383;128;20140512 01:12;9/SP79615;
D;103;3347383;128;20140512 01:12;P;;;;;;
D;103;3347383;128;20140512 01:12;V;;;;;;
B;103;3759933;129;20140512 01:12;;;6;MORINDA CL;FIGTREE;2525;655.8;M;20130910;20140409;375000;R2;V;VACANT LAND;;AAU;;0;AI543803;
C;103;3759933;129;20140512 01:12;811/1193843;
D;103;3759933;129;20140512 01:12;P;;;;;;
D;103;3759933;129;20140512 01:12;V;;;;;;
B;103;3760192;130;20140512 01:12;;;17;BREYNIA ST;FIGTREE;2525;600.1;M;20140320;20140422;440000;R2;V;VACANT LAND;;AAU;;0;AI561615;
C;103;3760192;130;20140512 01:12;910/1181231;
D;103;3760192;130;20140512 01:12;P;;;;;;
D;103;3760192;130;20140512 01:12;P;;;;;;
D;103;3760192;130;20140512 01:12;V;;;;;;
B;103;3760193;131;20140512 01:12;;;15;BREYNIA ST;FIGTREE;2525;599.8;M;20140401;20140429;450000;R2;R;RESIDENCE;;AAU;;0;AI560856;
C;103;3760193;131;20140512 01:12;911/1181231;
D;103;3760193;131;20140512 01:12;P;;;;;;
D;103;3760193;131;20140512 01:12;P;;;;;;
D;103;3760193;131;20140512 01:12;V;;;;;;
B;103;3760208;132;20140512 01:12;;;34 B;CORONET PL;DAPTO;2530;556.9;M;20140326;20140415;589000;R2;R;RESIDENCE;;ABA;;0;AI545120;
C;103;3760208;132;20140512 01:12;1/1189178;
D;103;3760208;132;20140512 01:12;P;;;;;;
D;103;3760208;132;20140512 01:12;P;;;;;;
D;103;3760208;132;20140512 01:12;V;;;;;;
B;103;3761402;133;20140512 01:12;;;3;FISHER ST;WEST WOLLONGONG;2500;;;20110608;20140502;470000;;R;RESIDENCE;2;;;0;AI552166;
C;103;3761402;133;20140512 01:12;2/SP89330;
D;103;3761402;133;20140512 01:12;P;;;;;;
D;103;3761402;133;20140512 01:12;P;;;;;;
D;103;3761402;133;20140512 01:12;V;;;;;;
B;103;3762701;134;20140512 01:12;;;16;MORINDA CL;FIGTREE;2525;749.6;M;20140224;20140417;380000;R2;V;VACANT LAND;;AAU;;0;AI545426;
C;103;3762701;134;20140512 01:12;814/1193947;
D;103;3762701;134;20140512 01:12;P;;;;;;
D;103;3762701;134;20140512 01:12;P;;;;;;
D;103;3762701;134;20140512 01:12;V;;;;;;
Z;662;134;134;392;
