A;RTSALEDATA;082;20140217 01:17;VALNET;
D;082;633427;80;20140217 01:17;V;;;;;;
B;082;633529;81;20140217 01:17;;;9;CASSIA GR;BEECROFT;2119;1043;M;20131224;20140204;702000;A;R;RESIDENCE;;EN;;0;AI363095;
C;082;633529;81;20140217 01:17;3/229831;
D;082;633529;81;20140217 01:17;P;;;;;;
D;082;633529;81;20140217 01:17;P;;;;;;
D;082;633529;81;20140217 01:17;V;;;;;;
D;082;633529;81;20140217 01:17;V;;;;;;
B;082;631157;82;20140217 01:17;;;16 A;BROOKES ST;THORNLEIGH;2120;506.3;M;20131102;20140125;785000;A;R;RESIDENCE;;EC;;0;AI350843;
C;082;631157;82;20140217 01:17;2/873269;
D;082;631157;82;20140217 01:17;P;;;;;;
D;082;631157;82;20140217 01:17;P;;;;;;
D;082;631157;82;20140217 01:17;V;;;;;;
D;082;631157;82;20140217 01:17;V;;;;;;
B;082;636505;83;20140217 01:17;;;6;CRESTWOOD AVE;THORNLEIGH;2120;747.9;M;20131116;20140128;821000;A;R;RESIDENCE;;EC;;0;AI360051;
C;082;636505;83;20140217 01:17;1/253801;
D;082;636505;83;20140217 01:17;P;;;;;;
D;082;636505;83;20140217 01:17;P;;;;;;
D;082;636505;83;20140217 01:17;V;;;;;;
B;082;636602;84;20140217 01:17;;;5;CRUSADER RD;GALSTON;2159;2.871;H;20131025;20140123;1040000;R;R;RESIDENCE;;HB;;0;AI363367;
C;082;636602;84;20140217 01:17;1/571714;
D;082;636602;84;20140217 01:17;P;;;;;;
D;082;636602;84;20140217 01:17;V;;;;;;
D;082;636602;84;20140217 01:17;V;;;;;;
B;082;629038;85;20140217 01:17;;;26;BILLARGA RD;WESTLEIGH;2120;695.6;M;20131130;20140207;420000;A;R;RESIDENCE;;EH;;0;AI376279;
C;082;629038;85;20140217 01:17;476/238640;
D;082;629038;85;20140217 01:17;P;;;;;;
D;082;629038;85;20140217 01:17;P;;;;;;
D;082;629038;85;20140217 01:17;V;;;;;;
B;082;634409;86;20140217 01:17;;;38 A;CHERRYBROOK RD;WEST PENNANT HILLS;2125;458;M;20140102;20140204;772000;A;R;RESIDENCE;;EA;;0;AI363007;
C;082;634409;86;20140217 01:17;152/855890;
D;082;634409;86;20140217 01:17;P;;;;;;
D;082;634409;86;20140217 01:17;P;;;;;;
D;082;634409;86;20140217 01:17;V;;;;;;
D;082;634409;86;20140217 01:17;V;;;;;;
B;082;651275;87;20140217 01:17;;15;54;KING RD;HORNSBY;2077;;;20131210;20140128;682000;;R;RESIDENCE;23;;;0;AI353460;
C;082;651275;87;20140217 01:17;23/SP44085;
D;082;651275;87;20140217 01:17;P;;;;;;
D;082;651275;87;20140217 01:17;P;;;;;;
D;082;651275;87;20140217 01:17;V;;;;;;
D;082;651275;87;20140217 01:17;V;;;;;;
B;082;656830;88;20140217 01:17;;;1;MILSONS PASSAGE;MILSONS PASSAGE;2083;801.8;M;20140108;20140131;500000;A;R;RESIDENCE;;EV;;0;AI357825;
C;082;656830;88;20140217 01:17;13/18748 Permissive Occupancy 175934;
D;082;656830;88;20140217 01:17;P;;;;;;
D;082;656830;88;20140217 01:17;V;;;;;;
B;082;664934;89;20140217 01:17;;5;2;STUART AVE;NORMANHURST;2076;;;20131129;20140124;570000;;R;RESIDENCE;5;;;0;AI350247;
C;082;664934;89;20140217 01:17;5/SP46362;
D;082;664934;89;20140217 01:17;P;;;;;;
D;082;664934;89;20140217 01:17;P;;;;;;
D;082;664934;89;20140217 01:17;V;;;;;;
B;082;670231;90;20140217 01:17;;;74;SOMERSET ST;EPPING;2121;777.8;M;20131216;20140128;950000;A;V;VACANT LAND;;EJ;;0;AI361064;
C;082;670231;90;20140217 01:17;5/29196;
D;082;670231;90;20140217 01:17;P;;;;;;
D;082;670231;90;20140217 01:17;V;;;;;;
D;082;670231;90;20140217 01:17;V;;;;;;
B;082;670305;91;20140217 01:17;;;88;SOMERVILLE RD;HORNSBY HEIGHTS;2077;1012;M;20140102;20140206;650000;A;R;RESIDENCE;;EF;;0;AI373618;
C;082;670305;91;20140217 01:17;5/30968;
D;082;670305;91;20140217 01:17;P;;;;;;
D;082;670305;91;20140217 01:17;P;;;;;;
D;082;670305;91;20140217 01:17;V;;;;;;
B;082;675684;92;20140217 01:17;;;16;WELLS ST;THORNLEIGH;2120;780.4;M;20131203;20140120;881100;A;3;HOUSE;;ED;;0;AI367513;
C;082;675684;92;20140217 01:17;C/366039;
D;082;675684;92;20140217 01:17;P;;;;;;
D;082;675684;92;20140217 01:17;V;;;;;;
D;082;675684;92;20140217 01:17;V;;;;;;
B;082;638444;93;20140217 01:17;;12;22;DOOMBEN AVE;EASTWOOD;2122;;;20131214;20140131;547000;;R;RESIDENCE;12;;;0;AI366503;
C;082;638444;93;20140217 01:17;12/SP15841;
D;082;638444;93;20140217 01:17;P;;;;;;
D;082;638444;93;20140217 01:17;V;;;;;;
B;082;638477;94;20140217 01:17;;3;12;DOOMBEN AVE;EASTWOOD;2122;;;20131128;20140116;522000;;R;RESIDENCE;3;;;0;AI366992;
C;082;638477;94;20140217 01:17;3/SP16411;
D;082;638477;94;20140217 01:17;P;;;;;;
D;082;638477;94;20140217 01:17;V;;;;;;
D;082;638477;94;20140217 01:17;V;;;;;;
B;082;641086;95;20140217 01:17;;21;10;ESSEX ST;EPPING;2121;;;20131122;20140117;645000;;R;RESIDENCE;21;;;0;AI337588;
C;082;641086;95;20140217 01:17;21/SP1409;
D;082;641086;95;20140217 01:17;P;;;;;;
D;082;641086;95;20140217 01:17;V;;;;;;
D;082;641086;95;20140217 01:17;V;;;;;;
B;082;641086;96;20140217 01:17;;31;10;ESSEX ST;EPPING;2121;;;20131122;20140117;645000;;R;RESIDENCE;31;;;0;AI337588;
C;082;641086;96;20140217 01:17;31/SP1409;
D;082;641086;96;20140217 01:17;P;;;;;;
D;082;641086;96;20140217 01:17;V;;;;;;
D;082;641086;96;20140217 01:17;V;;;;;;
B;082;648837;97;20140217 01:17;;;65;HYACINTH ST;ASQUITH;2077;746.1;M;20130916;20140117;750000;A;R;RESIDENCE;;EE;;0;AI370975;
C;082;648837;97;20140217 01:17;9/30826;
D;082;648837;97;20140217 01:17;P;;;;;;
D;082;648837;97;20140217 01:17;P;;;;;;
D;082;648837;97;20140217 01:17;V;;;;;;
D;082;648837;97;20140217 01:17;V;;;;;;
B;082;656961;98;20140217 01:17;;;16 A;MITTABAH RD;HORNSBY;2077;307.3;M;20131223;20140203;780000;A;R;RESIDENCE;;EE;;0;AI366256;
C;082;656961;98;20140217 01:17;42/835039;
D;082;656961;98;20140217 01:17;P;;;;;;
D;082;656961;98;20140217 01:17;P;;;;;;
D;082;656961;98;20140217 01:17;V;;;;;;
B;082;665009;99;20140217 01:17;;;31;PENNANT HILLS RD;NORMANHURST;2076;572.2;M;20131219;20140130;725000;A;R;RESIDENCE;;EB;;0;AI351649;
C;082;665009;99;20140217 01:17;32/735133;
D;082;665009;99;20140217 01:17;P;;;;;;
D;082;665009;99;20140217 01:17;V;;;;;;
D;082;665009;99;20140217 01:17;V;;;;;;
B;082;667678;100;20140217 01:17;;;6;ROBECQ AVE;CHELTENHAM;2119;999.1;M;20131026;20140131;1307000;A;R;RESIDENCE;;EN;;0;AI363881;
C;082;667678;100;20140217 01:17;3/239070;
D;082;667678;100;20140217 01:17;P;;;;;;
D;082;667678;100;20140217 01:17;P;;;;;;
D;082;667678;100;20140217 01:17;V;;;;;;
D;082;667678;100;20140217 01:17;V;;;;;;
B;082;675788;101;20140217 01:17;;2;2;WERONA ST;PENNANT HILLS;2120;;;20131221;20140203;590000;;R;RESIDENCE;2;;;0;AI360574;
C;082;675788;101;20140217 01:17;2/SP42531;
D;082;675788;101;20140217 01:17;P;;;;;;
D;082;675788;101;20140217 01:17;V;;;;;;
B;082;646410;102;20140217 01:17;;;25;HARWOOD AVE;MOUNT KURING-GAI;2080;752.6;M;20131210;20140131;647600;A;3;HOUSE;;EP;;0;AI355161;
C;082;646410;102;20140217 01:17;45/7158;
D;082;646410;102;20140217 01:17;P;;;;;;
D;082;646410;102;20140217 01:17;P;;;;;;
D;082;646410;102;20140217 01:17;V;;;;;;
B;082;643945;103;20140217 01:17;;;10;GARETH CL;MOUNT COLAH;2079;816.2;M;20131113;20140116;855000;A;R;RESIDENCE;;EP;;0;AI366950;
C;082;643945;103;20140217 01:17;225/786572;
D;082;643945;103;20140217 01:17;P;;;;;;
D;082;643945;103;20140217 01:17;P;;;;;;
D;082;643945;103;20140217 01:17;V;;;;;;
B;082;651979;104;20140217 01:17;;;11;LACHLAN PL;BEROWRA;2081;799.9;M;20131023;20140115;685000;A;R;RESIDENCE;;EO;;0;AI357035;
C;082;651979;104;20140217 01:17;8/238745;
D;082;651979;104;20140217 01:17;P;;;;;;
D;082;651979;104;20140217 01:17;V;;;;;;
B;082;668022;105;20140217 01:17;;;28;RONALD ST;HORNSBY;2077;764.4;M;20131218;20140203;755000;A;R;RESIDENCE;;EC;;0;AI372539;
C;082;668022;105;20140217 01:17;2/713893;
D;082;668022;105;20140217 01:17;P;;;;;;
D;082;668022;105;20140217 01:17;P;;;;;;
D;082;668022;105;20140217 01:17;V;;;;;;
D;082;668022;105;20140217 01:17;V;;;;;;
B;082;652175;106;20140217 01:17;;;25;LAMORNA AVE;BEECROFT;2119;923.2;M;20131122;20140123;895000;A;R;RESIDENCE;;EN;;0;AI351248;
C;082;652175;106;20140217 01:17;37/217863;
D;082;652175;106;20140217 01:17;P;;;;;;
D;082;652175;106;20140217 01:17;V;;;;;;
B;082;660193;107;20140217 01:17;;;8;OAK ST;NORMANHURST;2076;733.5;M;20131128;20140131;760000;A;R;RESIDENCE;;EB;;0;AI361927;
C;082;660193;107;20140217 01:17;129/29801;
D;082;660193;107;20140217 01:17;P;;;;;;
D;082;660193;107;20140217 01:17;P;;;;;;
D;082;660193;107;20140217 01:17;V;;;;;;
D;082;660193;107;20140217 01:17;V;;;;;;
B;082;660229;108;20140217 01:17;;;65;OAKHILL DR;CASTLE HILL;2154;459.9;M;20131202;20140129;885000;A;R;RESIDENCE;;EL;;0;AI356196;
C;082;660229;108;20140217 01:17;3263/841241;
D;082;660229;108;20140217 01:17;P;;;;;;
D;082;660229;108;20140217 01:17;V;;;;;;
B;082;676296;109;20140217 01:17;;2;39;WILLIAM ST;HORNSBY;2077;;;20131217;20140128;719950;;R;RESIDENCE;2;;;0;AI350658;
C;082;676296;109;20140217 01:17;2/SP42269;
D;082;676296;109;20140217 01:17;P;;;;;;
D;082;676296;109;20140217 01:17;V;;;;;;
D;082;676296;109;20140217 01:17;V;;;;;;
B;082;641986;110;20140217 01:17;;;34;FERNHILL AVE;EPPING;2121;1764;M;20131101;20140131;1960000;A;R;RESIDENCE;;EK;;0;AI357841;
C;082;641986;110;20140217 01:17;12/29479;
D;082;641986;110;20140217 01:17;P;;;;;;
D;082;641986;110;20140217 01:17;P;;;;;;
D;082;641986;110;20140217 01:17;V;;;;;;
B;082;642072;111;20140217 01:17;;;20;FINLAY AVE;BEECROFT;2119;904.2;M;20131204;20140114;1052000;A;R;RESIDENCE;;EN;;0;AI363344;
C;082;642072;111;20140217 01:17;2/31579;
D;082;642072;111;20140217 01:17;P;;;;;;
D;082;642072;111;20140217 01:17;P;;;;;;
D;082;642072;111;20140217 01:17;V;;;;;;
D;082;642072;111;20140217 01:17;V;;;;;;
B;082;644499;112;20140217 01:17;;;15;GOLDEN GR;CHERRYBROOK;2126;677.6;M;20131201;20140120;1130000;A;R;RESIDENCE;;ER;;0;AI366229;
C;082;644499;112;20140217 01:17;17/859647;
D;082;644499;112;20140217 01:17;P;;;;;;
D;082;644499;112;20140217 01:17;P;;;;;;
D;082;644499;112;20140217 01:17;V;;;;;;
D;082;644499;112;20140217 01:17;V;;;;;;
B;082;647074;113;20140217 01:17;;;15;HELEN ST;EPPING;2121;828.3;M;20131212;20140123;1020000;A;R;RESIDENCE;;EK;;0;AI358914;
C;082;647074;113;20140217 01:17;38/25825;
D;082;647074;113;20140217 01:17;P;;;;;;
D;082;647074;113;20140217 01:17;P;;;;;;
D;082;647074;113;20140217 01:17;V;;;;;;
B;082;644657;114;20140217 01:17;;;1;GRACE AVE;BEECROFT;2119;961.1;M;20131223;20140203;940000;A;R;RESIDENCE;;EN;;0;AI368660;
C;082;644657;114;20140217 01:17;27/26802;
D;082;644657;114;20140217 01:17;P;;;;;;
D;082;644657;114;20140217 01:17;P;;;;;;
D;082;644657;114;20140217 01:17;V;;;;;;
B;082;647203;115;20140217 01:17;;;4;HERBERT AVE;WAHROONGA;2076;668.9;M;20140204;20140204;208334;A;R;RESIDENCE;;EM;;33;AI366605;
C;082;647203;115;20140217 01:17;4/23255;
D;082;647203;115;20140217 01:17;P;;;;;;
D;082;647203;115;20140217 01:17;P;;;;;;
D;082;647203;115;20140217 01:17;V;;;;;;
D;082;647203;115;20140217 01:17;V;;;;;;
D;082;647203;115;20140217 01:17;V;;;;;;
D;082;647203;115;20140217 01:17;V;;;;;;
D;082;647203;115;20140217 01:17;V;;;;;;
D;082;647203;115;20140217 01:17;V;;;;;;
B;082;663314;116;20140217 01:17;;;39;PALMERSTON RD;HORNSBY;2077;696.8;M;20140212;20140212;750000;A;R;RESIDENCE;;EM;;0;AI369649;
C;082;663314;116;20140217 01:17;10/6345;
D;082;663314;116;20140217 01:17;P;;;;;;
D;082;663314;116;20140217 01:17;V;;;;;;
B;082;663360;117;20140217 01:17;;2;89;PALMERSTON RD;HORNSBY;2077;;;20131220;20140129;730000;;R;RESIDENCE;2;;;0;AI348112;
C;082;663360;117;20140217 01:17;2/SP39123;
D;082;663360;117;20140217 01:17;P;;;;;;
D;082;663360;117;20140217 01:17;V;;;;;;
B;082;671369;118;20140217 01:17;;;31 A;STUART AVE;NORMANHURST;2076;1138;M;20131116;20140113;969000;A;R;RESIDENCE;;EB;;0;AI364813;
C;082;671369;118;20140217 01:17;1/748004;
D;082;671369;118;20140217 01:17;P;;;;;;
D;082;671369;118;20140217 01:17;P;;;;;;
D;082;671369;118;20140217 01:17;V;;;;;;
B;082;647353;119;20140217 01:17;;;24;HIBISCUS PL;CHERRYBROOK;2126;970.1;M;20131212;20131220;955000;A;R;RESIDENCE;;EG;;0;AI347832;
C;082;647353;119;20140217 01:17;4016/264661;
D;082;647353;119;20140217 01:17;P;;;;;;
D;082;647353;119;20140217 01:17;P;;;;;;
D;082;647353;119;20140217 01:17;V;;;;;;
D;082;647353;119;20140217 01:17;V;;;;;;
B;082;655393;120;20140217 01:17;;;26;MANSFIELD RD;GALSTON;2159;2.218;H;20131115;20140131;845000;R;R;RESIDENCE;;HB;;0;AI371203;
C;082;655393;120;20140217 01:17;15/240222;
D;082;655393;120;20140217 01:17;P;;;;;;
D;082;655393;120;20140217 01:17;P;;;;;;
D;082;655393;120;20140217 01:17;V;;;;;;
D;082;655393;120;20140217 01:17;V;;;;;;
B;082;658086;121;20140217 01:17;;;40;MYRA ST;WAHROONGA;2076;802;M;20131216;20140131;1160000;A;R;RESIDENCE;;EM;;0;AI368833;
C;082;658086;121;20140217 01:17;4/18606;
D;082;658086;121;20140217 01:17;P;;;;;;
D;082;658086;121;20140217 01:17;P;;;;;;
D;082;658086;121;20140217 01:17;V;;;;;;
B;082;663607;122;20140217 01:17;;;9;PARKLAND PL;THORNLEIGH;2120;803;M;20131216;20140128;875000;A;R;RESIDENCE;;ED;;0;AI350696;
C;082;663607;122;20140217 01:17;29/236920;
D;082;663607;122;20140217 01:17;P;;;;;;
D;082;663607;122;20140217 01:17;P;;;;;;
D;082;663607;122;20140217 01:17;V;;;;;;
D;082;663607;122;20140217 01:17;V;;;;;;
B;082;644977;123;20140217 01:17;;26;30;GREENOAKS AVE;CHERRYBROOK;2126;;;20130811;20130923;695000;;R;RESIDENCE;26;;;0;AI105171;
C;082;644977;123;20140217 01:17;26/SP22886;
D;082;644977;123;20140217 01:17;P;;;;;;
D;082;644977;123;20140217 01:17;V;;;;;;
D;082;644977;123;20140217 01:17;V;;;;;;
B;082;677118;124;20140217 01:17;;;8;WOODGROVE AVE;CASTLE HILL;2154;776.1;M;20131128;20140203;1020000;A;R;RESIDENCE;;EL;;0;AI359792;
C;082;677118;124;20140217 01:17;537/789367;
D;082;677118;124;20140217 01:17;P;;;;;;
D;082;677118;124;20140217 01:17;P;;;;;;
D;082;677118;124;20140217 01:17;V;;;;;;
D;082;677118;124;20140217 01:17;V;;;;;;
B;082;655833;125;20140217 01:17;;;5;MARWOOD DR;BEECROFT;2119;942.2;M;20131130;20140203;1171000;A;R;RESIDENCE;;EN;;0;AI359532;
C;082;655833;125;20140217 01:17;14/31270;
D;082;655833;125;20140217 01:17;P;;;;;;
D;082;655833;125;20140217 01:17;P;;;;;;
D;082;655833;125;20140217 01:17;V;;;;;;
D;082;655833;125;20140217 01:17;V;;;;;;
B;082;661249;126;20140217 01:17;;;7 A;ORCHARD ST;THORNLEIGH;2120;480.7;M;20131203;20140131;990000;A;R;RESIDENCE;;ED;;0;AI349357;
C;082;661249;126;20140217 01:17;232/838882;
D;082;661249;126;20140217 01:17;P;;;;;;
D;082;661249;126;20140217 01:17;V;;;;;;
D;082;661249;126;20140217 01:17;V;;;;;;
B;082;663881;127;20140217 01:17;;13;14;PATU PL;CHERRYBROOK;2126;;;20140107;20140124;560000;;R;RESIDENCE;13;;;0;AI356211;
C;082;663881;127;20140217 01:17;13/SP50811;
D;082;663881;127;20140217 01:17;P;;;;;;
D;082;663881;127;20140217 01:17;P;;;;;;
D;082;663881;127;20140217 01:17;V;;;;;;
B;082;661340;128;20140217 01:17;;;8;OVERTON CL;BEROWRA;2081;802.5;M;20131126;20140124;765000;A;R;RESIDENCE;;EO;;0;AI347773;
C;082;661340;128;20140217 01:17;5/809358;
D;082;661340;128;20140217 01:17;P;;;;;;
D;082;661340;128;20140217 01:17;P;;;;;;
D;082;661340;128;20140217 01:17;V;;;;;;
B;082;663989;129;20140217 01:17;;;17;PEAT ST;BROOKLYN;2083;935.8;M;20131220;20140131;550000;P;R;RESIDENCE;;LB;;0;AI373356;
C;082;663989;129;20140217 01:17;12/3/2002;
D;082;663989;129;20140217 01:17;P;;;;;;
D;082;663989;129;20140217 01:17;V;;;;;;
B;082;640356;130;20140217 01:17;;;33;EDMUNDSON CL;THORNLEIGH;2120;750.2;M;20131130;20140203;880000;A;R;RESIDENCE;;ED;;0;AI366194;
C;082;640356;130;20140217 01:17;22/1/255787;
D;082;640356;130;20140217 01:17;P;;;;;;
D;082;640356;130;20140217 01:17;V;;;;;;
D;082;640356;130;20140217 01:17;V;;;;;;
B;082;645479;131;20140217 01:17;;2;35;HAKEA CRES;GALSTON;2159;;;20131219;20140130;295000;;R;RESIDENCE;2;;;0;AI342004;
C;082;645479;131;20140217 01:17;2/SP50267;
D;082;645479;131;20140217 01:17;P;;;;;;
D;082;645479;131;20140217 01:17;P;;;;;;
D;082;645479;131;20140217 01:17;V;;;;;;
B;082;658837;132;20140217 01:17;;13;47;EDWARD BENNETT DR;CHERRYBROOK;2126;;;20131217;20140129;650000;;R;RESIDENCE;13;;;0;AI358683;
C;082;658837;132;20140217 01:17;13/SP17355;
D;082;658837;132;20140217 01:17;P;;;;;;
D;082;658837;132;20140217 01:17;P;;;;;;
D;082;658837;132;20140217 01:17;V;;;;;;
D;082;658837;132;20140217 01:17;V;;;;;;
B;082;650967;133;20140217 01:17;;;8;KERRY AVE;EPPING;2121;1012;M;20131129;20140124;1100000;A;R;RESIDENCE;;EK;;0;AI348979;
C;082;650967;133;20140217 01:17;16/214231;
D;082;650967;133;20140217 01:17;P;;;;;;
D;082;650967;133;20140217 01:17;P;;;;;;
D;082;650967;133;20140217 01:17;V;;;;;;
D;082;650967;133;20140217 01:17;V;;;;;;
B;082;645922;134;20140217 01:17;;3;12;HANDLEY AVE;THORNLEIGH;2120;;;20131210;20140121;755000;;R;RESIDENCE;3;;;0;AI362272;
C;082;645922;134;20140217 01:17;3/SP42392;
D;082;645922;134;20140217 01:17;P;;;;;;
D;082;645922;134;20140217 01:17;P;;;;;;
D;082;645922;134;20140217 01:17;V;;;;;;
D;082;645922;134;20140217 01:17;V;;;;;;
B;082;656528;135;20140217 01:17;;;156;MIDSON RD;EPPING;2121;883.1;M;20131203;20140131;1353000;A;R;RESIDENCE;;EK;;0;AI355024;
C;082;656528;135;20140217 01:17;2/7973;
D;082;656528;135;20140217 01:17;P;;;;;;
D;082;656528;135;20140217 01:17;V;;;;;;
D;082;656528;135;20140217 01:17;V;;;;;;
B;082;661781;136;20140217 01:17;;3;11;PACIFIC HWY;WAHROONGA;2076;;;20131221;20140204;520000;;R;RESIDENCE;3;;;0;AI363299;
C;082;661781;136;20140217 01:17;3/SP984;
D;082;661781;136;20140217 01:17;P;;;;;;
D;082;661781;136;20140217 01:17;P;;;;;;
D;082;661781;136;20140217 01:17;V;;;;;;
B;082;669829;137;20140217 01:17;;;31;SILVER CRES;WESTLEIGH;2120;700.4;M;20131115;20140115;1070000;A;3;HOUSE;;EH;;0;AI360302;
C;082;669829;137;20140217 01:17;8/251646;
D;082;669829;137;20140217 01:17;P;;;;;;
D;082;669829;137;20140217 01:17;P;;;;;;
D;082;669829;137;20140217 01:17;V;;;;;;
B;082;3242196;138;20140217 01:17;;42;24;COLLEGE CRES;HORNSBY;2077;;;20131123;20140129;475000;;R;RESIDENCE;42;;;0;AI358098;
C;082;3242196;138;20140217 01:17;42/SP75297;
D;082;3242196;138;20140217 01:17;P;;;;;;
D;082;3242196;138;20140217 01:17;V;;;;;;
D;082;3242196;138;20140217 01:17;V;;;;;;
B;082;3242196;139;20140217 01:17;;45;24;COLLEGE CRES;HORNSBY;2077;;;20131219;20140130;480000;;R;RESIDENCE;45;;;0;AI357798;
C;082;3242196;139;20140217 01:17;45/SP75297;
D;082;3242196;139;20140217 01:17;P;;;;;;
D;082;3242196;139;20140217 01:17;V;;;;;;
B;082;3291573;140;20140217 01:17;;1012;88;GEORGE ST;HORNSBY;2077;;;20131211;20140121;535000;;R;RESIDENCE;177;;;0;AI359537;
C;082;3291573;140;20140217 01:17;177/SP78503;
D;082;3291573;140;20140217 01:17;P;;;;;;
D;082;3291573;140;20140217 01:17;P;;;;;;
D;082;3291573;140;20140217 01:17;V;;;;;;
B;082;3291573;141;20140217 01:17;;1118;88;GEORGE ST;HORNSBY;2077;;;20131207;20140128;530000;;R;RESIDENCE;193;;;0;AI355385;
C;082;3291573;141;20140217 01:17;193/SP78503;
D;082;3291573;141;20140217 01:17;P;;;;;;
D;082;3291573;141;20140217 01:17;P;;;;;;
D;082;3291573;141;20140217 01:17;V;;;;;;
B;082;3291573;142;20140217 01:17;;1119;88;GEORGE ST;HORNSBY;2077;;;20131119;20140130;590000;;R;RESIDENCE;194;;;0;AI359543;
C;082;3291573;142;20140217 01:17;194/SP78503;
D;082;3291573;142;20140217 01:17;P;;;;;;
D;082;3291573;142;20140217 01:17;P;;;;;;
D;082;3291573;142;20140217 01:17;V;;;;;;
D;082;3291573;142;20140217 01:17;V;;;;;;
B;082;3291573;143;20140217 01:17;;1417;88;GEORGE ST;HORNSBY;2077;;;20131119;20140109;620000;;R;RESIDENCE;222;;;0;AI360846;
C;082;3291573;143;20140217 01:17;222/SP78503;
D;082;3291573;143;20140217 01:17;P;;;;;;
D;082;3291573;143;20140217 01:17;P;;;;;;
D;082;3291573;143;20140217 01:18;V;;;;;;
Z;708;143;143;420;
