A;RTSALEDATA;214;20140630 01:09;VALNET;
B;214;3611889;74;20140630 01:09;;;48;FINSBURY CCT;ROPES CROSSING;2760;375;M;20140402;20140613;535000;A;R;RESIDENCE;;ER;;0;AI686983;
C;214;3611889;74;20140630 01:09;3336/1154687;
D;214;3611889;74;20140630 01:09;P;;;;;;
D;214;3611889;74;20140630 01:09;P;;;;;;
D;214;3611889;74;20140630 01:09;V;;;;;;
D;214;3611889;74;20140630 01:09;V;;;;;;
D;214;3611889;74;20140630 01:09;V;;;;;;
B;214;2191766;75;20140630 01:09;;;62;JEAN ST;SEVEN HILLS;2147;588.1;M;20140413;20140610;525000;A;R;RESIDENCE;;DA;;0;AI675593;
C;214;2191766;75;20140630 01:09;243/36652;
D;214;2191766;75;20140630 01:09;P;;;;;;
D;214;2191766;75;20140630 01:09;V;;;;;;
B;214;2210953;76;20140630 01:09;;;4;NICHOLSON CRES;KINGS LANGLEY;2147;690;M;20140503;20140616;636000;A;R;RESIDENCE;;DB;;0;AI676218;
C;214;2210953;76;20140630 01:09;2037/255977;
D;214;2210953;76;20140630 01:09;P;;;;;;
D;214;2210953;76;20140630 01:09;P;;;;;;
D;214;2210953;76;20140630 01:09;V;;;;;;
D;214;2210953;76;20140630 01:09;V;;;;;;
B;214;2202696;77;20140630 01:09;;;46;MALLEE ST;QUAKERS HILL;2763;560.8;M;20140416;20140605;540000;A;R;RESIDENCE;;DT;;0;AI660680;
C;214;2202696;77;20140630 01:09;213/261109;
D;214;2202696;77;20140630 01:09;P;;;;;;
D;214;2202696;77;20140630 01:09;P;;;;;;
D;214;2202696;77;20140630 01:09;V;;;;;;
B;214;2202760;78;20140630 01:09;;;14;MALLORY ST;DEAN PARK;2761;550;M;20140403;20140616;441000;A;R;RESIDENCE;;DX;;0;AI673439;
C;214;2202760;78;20140630 01:09;323/700820;
D;214;2202760;78;20140630 01:09;P;;;;;;
D;214;2202760;78;20140630 01:09;P;;;;;;
D;214;2202760;78;20140630 01:09;V;;;;;;
B;214;2184078;79;20140630 01:09;;;146;GLENWOOD PARK DR;GLENWOOD;2768;583.2;M;20140402;20140616;740000;A;R;RESIDENCE;;AA;;0;AI680130;
C;214;2184078;79;20140630 01:09;1202/830969;
D;214;2184078;79;20140630 01:09;P;;;;;;
D;214;2184078;79;20140630 01:09;P;;;;;;
D;214;2184078;79;20140630 01:09;V;;;;;;
D;214;2184078;79;20140630 01:09;V;;;;;;
B;214;2186813;80;20140630 01:09;;;11;HARTINGTON ST;ROOTY HILL;2766;1085;M;20140509;20140620;580000;A;R;RESIDENCE;;DY;;0;AI684513;
C;214;2186813;80;20140630 01:09;1/629018;
D;214;2186813;80;20140630 01:09;P;;;;;;
D;214;2186813;80;20140630 01:09;V;;;;;;
B;214;2197568;81;20140630 01:09;;32;5;TENBY ST;BLACKTOWN;2148;;;20140612;20140612;280000;;R;RESIDENCE;32;;;0;AI671705;
C;214;2197568;81;20140630 01:09;32/SP39158;
D;214;2197568;81;20140630 01:09;P;;;;;;
D;214;2197568;81;20140630 01:09;P;;;;;;
D;214;2197568;81;20140630 01:09;V;;;;;;
B;214;2208988;82;20140630 01:09;;;99;MOUNT DRUITT RD;MOUNT DRUITT;2770;1214;M;20140417;20140613;780000;A;R;RESIDENCE;;EA;;0;AI666383;
C;214;2208988;82;20140630 01:09;6B/407656;
D;214;2208988;82;20140630 01:09;P;;;;;;
D;214;2208988;82;20140630 01:09;P;;;;;;
D;214;2208988;82;20140630 01:09;V;;;;;;
B;214;2173539;83;20140630 01:09;;;14;DEVANEY ST;BLACKETT;2770;632.3;M;20140512;20140623;340000;A;R;RESIDENCE;;EB;;0;AI689605;
C;214;2173539;83;20140630 01:09;478/242536;
D;214;2173539;83;20140630 01:09;P;;;;;;
D;214;2173539;83;20140630 01:09;V;;;;;;
D;214;2173539;83;20140630 01:09;V;;;;;;
B;214;2230015;84;20140630 01:09;;;61;STEPHEN ST;BLACKTOWN;2148;619.7;M;20140428;20140611;515000;A;R;RESIDENCE;;DA;;0;AI678981;
C;214;2230015;84;20140630 01:09;122/31687;
D;214;2230015;84;20140630 01:09;P;;;;;;
D;214;2230015;84;20140630 01:09;V;;;;;;
B;214;2224881;85;20140630 01:09;;;43;SALAMAUA RD;WHALAN;2770;561.94;M;20140424;20140612;372000;A;R;RESIDENCE;;EB;;0;AI677260;
C;214;2224881;85;20140630 01:09;137/227610;
D;214;2224881;85;20140630 01:09;P;;;;;;
D;214;2224881;85;20140630 01:09;P;;;;;;
D;214;2224881;85;20140630 01:09;V;;;;;;
D;214;2224881;85;20140630 01:09;V;;;;;;
B;214;2211518;86;20140630 01:09;;;81;NORMAN ST;PROSPECT;2148;557.4;M;20140503;20140616;600000;A;R;RESIDENCE;;DL;;0;AI682051;
C;214;2211518;86;20140630 01:09;9/253744;
D;214;2211518;86;20140630 01:09;P;;;;;;
D;214;2211518;86;20140630 01:09;P;;;;;;
D;214;2211518;86;20140630 01:09;V;;;;;;
D;214;2211518;86;20140630 01:09;V;;;;;;
B;214;2222423;87;20140630 01:09;;;20;ROBERT ST;MARSDEN PARK;2765;1537.1;M;20140507;20140606;120000;E2;V;VACANT LAND;;ERA;;0;AI659698;
C;214;2222423;87;20140630 01:09;20, 21, 22, 23/1/1146;
D;214;2222423;87;20140630 01:09;P;;;;;;
D;214;2222423;87;20140630 01:09;P;;;;;;
D;214;2222423;87;20140630 01:09;V;;;;;;
B;214;2225180;88;20140630 01:09;;;57;SAMPSON CRES;ACACIA GARDENS;2763;621.4;M;20140505;20140616;570000;A;R;RESIDENCE;;DS;;0;AI681923;
C;214;2225180;88;20140630 01:09;1607/786504;
D;214;2225180;88;20140630 01:09;P;;;;;;
D;214;2225180;88;20140630 01:09;P;;;;;;
D;214;2225180;88;20140630 01:09;V;;;;;;
B;214;2217258;89;20140630 01:09;;;48;PIONEER ST;SEVEN HILLS;2147;714.5;M;20140506;20140617;530000;A;R;RESIDENCE;;DA;;0;AI680022;
C;214;2217258;89;20140630 01:09;108/36201;
D;214;2217258;89;20140630 01:09;P;;;;;;
D;214;2217258;89;20140630 01:09;P;;;;;;
D;214;2217258;89;20140630 01:09;V;;;;;;
D;214;2217258;89;20140630 01:09;V;;;;;;
B;214;2222782;90;20140630 01:09;;;33;ROGER PL;BLACKTOWN;2148;556.4;M;20140501;20140612;532000;A;R;RESIDENCE;;DA;;0;AI670949;
C;214;2222782;90;20140630 01:09;11/239353;
D;214;2222782;90;20140630 01:09;P;;;;;;
D;214;2222782;90;20140630 01:09;V;;;;;;
D;214;2222782;90;20140630 01:09;V;;;;;;
B;214;2225399;91;20140630 01:09;;;7;SANDSTOCK PL;WOODCROFT;2767;546.1;M;20140408;20140617;580000;A;R;RESIDENCE;;DV;;0;AI680782;
C;214;2225399;91;20140630 01:09;104/817957;
D;214;2225399;91;20140630 01:09;P;;;;;;
D;214;2225399;91;20140630 01:09;P;;;;;;
D;214;2225399;91;20140630 01:09;P;;;;;;
D;214;2225399;91;20140630 01:09;V;;;;;;
B;214;2227991;92;20140630 01:09;;4;61;SINCLAIR AVE;BLACKTOWN;2148;;;20140505;20140618;425000;;R;RESIDENCE;4;;;0;AI688104;
C;214;2227991;92;20140630 01:09;4/SP54008;
D;214;2227991;92;20140630 01:09;P;;;;;;
D;214;2227991;92;20140630 01:09;P;;;;;;
D;214;2227991;92;20140630 01:09;V;;;;;;
B;214;2212815;93;20140630 01:09;;;47;OLLIER CRES;PROSPECT;2148;562.5;M;20140506;20140620;500000;A;R;RESIDENCE;;DL;;0;AI690784;
C;214;2212815;93;20140630 01:09;27/246799;
D;214;2212815;93;20140630 01:09;P;;;;;;
D;214;2212815;93;20140630 01:09;P;;;;;;
D;214;2212815;93;20140630 01:09;V;;;;;;
D;214;2212815;93;20140630 01:09;V;;;;;;
B;214;2229488;94;20140630 01:09;;;16;STANDISH AVE;OAKHURST;2761;564.5;M;20140502;20140613;435000;A;R;RESIDENCE;;DX;;0;AI673428;
C;214;2229488;94;20140630 01:09;3022/702420;
D;214;2229488;94;20140630 01:09;P;;;;;;
D;214;2229488;94;20140630 01:09;V;;;;;;
B;214;2232161;95;20140630 01:09;;;6;TAIRORA ST;WHALAN;2770;581.7;M;20140613;20140618;3150;A;R;RESIDENCE;;EB;;1;AI686503;
C;214;2232161;95;20140630 01:09;818/231834;
D;214;2232161;95;20140630 01:09;P;;;;;;
D;214;2232161;95;20140630 01:09;P;;;;;;
D;214;2232161;95;20140630 01:09;V;;;;;;
B;214;2227025;96;20140630 01:09;;;19;SHARON PL;ROOTY HILL;2766;1025;M;20140305;20140612;640000;A;R;RESIDENCE;;DY;;0;AI683423;
C;214;2227025;96;20140630 01:09;110/839431;
D;214;2227025;96;20140630 01:09;P;;;;;;
D;214;2227025;96;20140630 01:09;V;;;;;;
B;214;2229785;97;20140630 01:09;;;98;STATION ST;ROOTY HILL;2766;555.8;M;20140503;20140617;465000;A;R;RESIDENCE;;DY;;0;AI680225;
C;214;2229785;97;20140630 01:09;7/261965;
D;214;2229785;97;20140630 01:09;P;;;;;;
D;214;2229785;97;20140630 01:09;P;;;;;;
D;214;2229785;97;20140630 01:09;V;;;;;;
B;214;2232769;98;20140630 01:09;;;185;CARLISLE AVE;HEBERSHAM;2770;682.8;M;20140410;20140617;363000;A;R;RESIDENCE;;EB;;0;AI684909;
C;214;2232769;98;20140630 01:09;406/245304;
D;214;2232769;98;20140630 01:09;P;;;;;;
D;214;2232769;98;20140630 01:09;V;;;;;;
B;214;2232847;99;20140630 01:09;;;9;TARANA CRES;DHARRUK;2770;570;M;20140507;20140618;375000;A;R;RESIDENCE;;EB;;0;AI677883;
C;214;2232847;99;20140630 01:09;47/253855;
D;214;2232847;99;20140630 01:09;P;;;;;;
D;214;2232847;99;20140630 01:09;V;;;;;;
D;214;2232847;99;20140630 01:09;V;;;;;;
B;214;2233089;100;20140630 01:09;;;36;TATTERSALL RD;KINGS PARK;2148;1391;M;20140509;20140611;800000;I;3;FACTORY;;FD;;0;AI664752;
C;214;2233089;100;20140630 01:09;1/201029;
D;214;2233089;100;20140630 01:09;P;;;;;;
D;214;2233089;100;20140630 01:09;V;;;;;;
B;214;2233160;101;20140630 01:09;;56;15;TEAGAN PL;BLACKTOWN;2148;;;20140506;20140606;447000;;R;RESIDENCE;56;;;0;AI676015;
C;214;2233160;101;20140630 01:09;56/SP57069;
D;214;2233160;101;20140630 01:09;P;;;;;;
D;214;2233160;101;20140630 01:09;P;;;;;;
D;214;2233160;101;20140630 01:09;V;;;;;;
B;214;2236184;102;20140630 01:09;;;22;VALLINGBY AVE;HEBERSHAM;2770;575.3;M;20140407;20140516;355000;A;R;RESIDENCE;;EB;;0;AI606198;
C;214;2236184;102;20140630 01:09;349/245304;
D;214;2236184;102;20140630 01:09;P;;;;;;
D;214;2236184;102;20140630 01:09;V;;;;;;
B;214;2241120;103;20140630 01:09;;;13;WINTEN DR;GLENDENNING;2761;518;M;20140505;20140616;435000;A;R;RESIDENCE;;DX;;0;AI679597;
C;214;2241120;103;20140630 01:09;63/808732;
D;214;2241120;103;20140630 01:09;P;;;;;;
D;214;2241120;103;20140630 01:09;P;;;;;;
D;214;2241120;103;20140630 01:09;V;;;;;;
D;214;2241120;103;20140630 01:09;V;;;;;;
B;214;2241276;104;20140630 01:09;;;50;WOLDHUIS ST;QUAKERS HILL;2763;679.7;M;20140423;20140613;716000;A;R;RESIDENCE;;DS;;0;AI666616;
C;214;2241276;104;20140630 01:09;6/842864;
D;214;2241276;104;20140630 01:09;P;;;;;;
D;214;2241276;104;20140630 01:09;V;;;;;;
D;214;2241276;104;20140630 01:09;V;;;;;;
B;214;2239188;105;20140630 01:09;;;29;WELLINGTON ST;RIVERSTONE;2765;3514.2;M;20140507;20140605;1980000;I;3;COMMERCIAL;;FT;;0;AI672553;
C;214;2239188;105;20140630 01:09;17/6/744 120/525875 509/838575;
D;214;2239188;105;20140630 01:09;P;;;;;;
D;214;2239188;105;20140630 01:09;V;;;;;;
B;214;2234062;106;20140630 01:09;;;83;TICHBORNE DR;QUAKERS HILL;2763;557.7;M;20140412;20140610;490000;A;R;RESIDENCE;;DT;;0;AI681852;
C;214;2234062;106;20140630 01:09;53/250035;
D;214;2234062;106;20140630 01:09;P;;;;;;
D;214;2234062;106;20140630 01:09;P;;;;;;
D;214;2234062;106;20140630 01:09;V;;;;;;
D;214;2234062;106;20140630 01:09;V;;;;;;
B;214;2241904;107;20140630 01:09;;7;19;PLUNKETT CRES;MOUNT DRUITT;2770;;;20140505;20140616;366000;;R;RESIDENCE;7;;;0;AI680094;
C;214;2241904;107;20140630 01:09;7/SP33231;
D;214;2241904;107;20140630 01:09;P;;;;;;
D;214;2241904;107;20140630 01:09;V;;;;;;
B;214;2234200;108;20140630 01:09;;;43;TIDSWELL ST;MOUNT DRUITT;2770;1012;M;20140429;20140610;555000;A;R;RESIDENCE;;EA;;0;AI678144;
C;214;2234200;108;20140630 01:09;20/O/2042;
D;214;2234200;108;20140630 01:09;P;;;;;;
D;214;2234200;108;20140630 01:09;P;;;;;;
D;214;2234200;108;20140630 01:09;V;;;;;;
B;214;2236889;109;20140630 01:09;;;2;VERNON ST;MARAYONG;2148;588.1;M;20140513;20140612;495000;A;R;RESIDENCE;;DT;;0;AI671574;
C;214;2236889;109;20140630 01:09;62/32182;
D;214;2236889;109;20140630 01:09;P;;;;;;
D;214;2236889;109;20140630 01:09;V;;;;;;
D;214;2236889;109;20140630 01:09;V;;;;;;
B;214;2234433;110;20140630 01:09;;;4;TOD PL;MINCHINBURY;2770;644.1;M;20140515;20140619;480000;A;R;RESIDENCE;;DZ;;0;AI686838;
C;214;2234433;110;20140630 01:09;1144/263722;
D;214;2234433;110;20140630 01:09;P;;;;;;
D;214;2234433;110;20140630 01:09;V;;;;;;
D;214;2234433;110;20140630 01:09;V;;;;;;
B;214;2242132;111;20140630 01:09;;6;7;WOODVALE CL;PLUMPTON;2761;;;20140501;20140616;320000;;R;RESIDENCE;6;;;0;AI678127;
C;214;2242132;111;20140630 01:09;6/SP30673;
D;214;2242132;111;20140630 01:09;P;;;;;;
D;214;2242132;111;20140630 01:09;P;;;;;;
D;214;2242132;111;20140630 01:09;V;;;;;;
D;214;2242132;111;20140630 01:09;V;;;;;;
B;214;2242535;112;20140630 01:09;;;62;YARRAMUNDI DR;DEAN PARK;2761;550;M;20140511;20140617;465115;A;R;RESIDENCE;;DX;;0;AI681041;
C;214;2242535;112;20140630 01:09;561/708140;
D;214;2242535;112;20140630 01:09;P;;;;;;
D;214;2242535;112;20140630 01:09;V;;;;;;
D;214;2242535;112;20140630 01:09;V;;;;;;
B;214;2242728;113;20140630 01:09;;;7;YUKON PL;QUAKERS HILL;2763;650;M;20140424;20140611;800000;A;R;RESIDENCE;;DS;;0;AI671595;
C;214;2242728;113;20140630 01:09;1544/810840;
D;214;2242728;113;20140630 01:09;P;;;;;;
D;214;2242728;113;20140630 01:09;P;;;;;;
D;214;2242728;113;20140630 01:09;V;;;;;;
B;214;3217783;114;20140630 01:09;;3;84;MOUNT DRUITT RD;MOUNT DRUITT;2770;310.9;M;20140417;20140616;425000;A;R;RESIDENCE;;EA;;0;AI678573;
C;214;3217783;114;20140630 01:09;3/285972;
D;214;3217783;114;20140630 01:09;P;;;;;;
D;214;3217783;114;20140630 01:09;P;;;;;;
D;214;3217783;114;20140630 01:09;V;;;;;;
B;214;3752033;115;20140630 01:09;;;202;RIDGELINE DR;THE PONDS;2769;400.3;M;20140514;20140619;430000;R2;V;VACANT LAND;;RRB;;0;AI682605;
C;214;3752033;115;20140630 01:09;2163/1184681;
D;214;3752033;115;20140630 01:09;P;;;;;;
D;214;3752033;115;20140630 01:09;P;;;;;;
D;214;3752033;115;20140630 01:09;V;;;;;;
B;214;3702071;116;20140630 01:09;;;3;EMPRESS ST;THE PONDS;2769;485.8;M;20140527;20140617;965000;A;R;RESIDENCE;;AC;;0;AI670265;
C;214;3702071;116;20140630 01:09;3126/1180592;
D;214;3702071;116;20140630 01:09;P;;;;;;
D;214;3702071;116;20140630 01:09;V;;;;;;
D;214;3702071;116;20140630 01:09;V;;;;;;
D;214;3702071;116;20140630 01:09;V;;;;;;
D;214;3702071;116;20140630 01:09;V;;;;;;
B;214;3702092;117;20140630 01:09;;;5;LYREBIRD CRES;THE PONDS;2769;436.8;M;20140515;20140618;859950;A;R;RESIDENCE;;AC;;0;AI684821;
C;214;3702092;117;20140630 01:09;3147/1180592;
D;214;3702092;117;20140630 01:09;P;;;;;;
D;214;3702092;117;20140630 01:09;P;;;;;;
D;214;3702092;117;20140630 01:09;V;;;;;;
B;214;3629944;118;20140630 01:09;;5;101;KURRAJONG AVE;MOUNT DRUITT;2770;;;20140508;20140522;305000;;3;FACTORY UNIT;5;;;0;AI675177;
C;214;3629944;118;20140630 01:09;5/SP86634;
D;214;3629944;118;20140630 01:09;P;;;;;;
D;214;3629944;118;20140630 01:09;V;;;;;;
B;214;3706717;119;20140630 01:09;;;;RIVERBANK DR;THE PONDS;2769;623.5;M;20140506;20140612;998000;A;R;RESIDENCE;;AC;;0;AI672321;
C;214;3706717;119;20140630 01:09;1227/1177635;
D;214;3706717;119;20140630 01:09;P;;;;;;
D;214;3706717;119;20140630 01:09;P;;;;;;
D;214;3706717;119;20140630 01:09;V;;;;;;
B;214;3750517;120;20140630 01:09;;;11;LILLYPILLY ST;COLEBEE;2761;500.1;M;20130531;20140228;358000;A;V;VACANT LAND;;DG;;0;AI678303;
C;214;3750517;120;20140630 01:09;726/1183895;
D;214;3750517;120;20140630 01:09;P;;;;;;
D;214;3750517;120;20140630 01:09;V;;;;;;
B;214;3705098;121;20140630 01:09;;;8;O'DONOGHUE ST;ROPES CROSSING;2760;225;M;20130701;20140618;457250;A;R;RESIDENCE;;ER;;0;AI690724;
C;214;3705098;121;20140630 01:09;544/1179216;
D;214;3705098;121;20140630 01:09;P;;;;;;
D;214;3705098;121;20140630 01:09;P;;;;;;
D;214;3705098;121;20140630 01:09;V;;;;;;
B;214;2785052;122;20140630 01:09;;;2;CLONMORE ST;KELLYVILLE RIDGE;2155;500;M;20140519;20140620;699000;A;R;RESIDENCE;;AC;;0;AI688885;
C;214;2785052;122;20140630 01:09;302/1017361;
D;214;2785052;122;20140630 01:09;P;;;;;;
D;214;2785052;122;20140630 01:09;P;;;;;;
D;214;2785052;122;20140630 01:09;V;;;;;;
D;214;2785052;122;20140630 01:09;V;;;;;;
B;214;2844269;123;20140630 01:09;;;35;ARMOUR AVE;KELLYVILLE RIDGE;2155;767.2;M;20140312;20140530;853000;A;R;RESIDENCE;;AC;;0;AI643262;
C;214;2844269;123;20140630 01:09;309/1020346;
D;214;2844269;123;20140630 01:09;P;;;;;;
D;214;2844269;123;20140630 01:09;P;;;;;;
D;214;2844269;123;20140630 01:09;V;;;;;;
D;214;2844269;123;20140630 01:09;V;;;;;;
B;214;3254186;124;20140630 01:09;;;4;SUNRAY PL;ACACIA GARDENS;2763;207;M;20140408;20140620;533000;A;R;RESIDENCE;;DS;;0;AI686746;
C;214;3254186;124;20140630 01:09;38/270484;
D;214;3254186;124;20140630 01:09;P;;;;;;
D;214;3254186;124;20140630 01:09;V;;;;;;
D;214;3254186;124;20140630 01:09;V;;;;;;
B;214;3260017;125;20140630 01:09;;;50;BRAEMONT AVE;KELLYVILLE RIDGE;2155;526;M;20140503;20140613;735000;A;R;RESIDENCE;;AC;;0;AI671735;
C;214;3260017;125;20140630 01:09;4010/1091971;
D;214;3260017;125;20140630 01:09;P;;;;;;
D;214;3260017;125;20140630 01:09;V;;;;;;
B;214;3312425;126;20140630 01:09;;1;10;LALOR RD;QUAKERS HILL;2763;;;20140409;20140606;540000;;R;RESIDENCE;1;;;0;AI678645;
C;214;3312425;126;20140630 01:09;1/SP78864;
D;214;3312425;126;20140630 01:09;P;;;;;;
D;214;3312425;126;20140630 01:09;V;;;;;;
D;214;3312425;126;20140630 01:09;V;;;;;;
B;214;3298895;127;20140630 01:09;;;71;CONRAD RD;KELLYVILLE RIDGE;2155;417.9;M;20140505;20140616;750000;A;R;RESIDENCE;;AC;;0;AI683341;
C;214;3298895;127;20140630 01:09;5/1105034;
D;214;3298895;127;20140630 01:09;P;;;;;;
D;214;3298895;127;20140630 01:09;P;;;;;;
D;214;3298895;127;20140630 01:09;V;;;;;;
D;214;3298895;127;20140630 01:09;V;;;;;;
B;214;3337007;128;20140630 01:09;;;24;SOMERSBY CCT;ACACIA GARDENS;2763;259.8;M;20140410;20140529;565000;A;R;RESIDENCE;;DS;;0;AI642692;
C;214;3337007;128;20140630 01:09;73/270484;
D;214;3337007;128;20140630 01:09;P;;;;;;
D;214;3337007;128;20140630 01:09;P;;;;;;
D;214;3337007;128;20140630 01:09;V;;;;;;
B;214;3772338;129;20140630 01:09;;;65;ROSEBROOK AVE;KELLYVILLE RIDGE;2155;370.7;M;20131120;20140616;669990;;R;RESIDENCE;;;;0;AI679108;
C;214;3772338;129;20140630 01:09;204/1186977;
D;214;3772338;129;20140630 01:09;P;;;;;;
D;214;3772338;129;20140630 01:09;P;;;;;;
D;214;3772338;129;20140630 01:09;V;;;;;;
B;214;3772339;130;20140630 01:09;;;63;ROSEBROOK AVE;KELLYVILLE RIDGE;2155;370.3;M;20131209;20140610;689990;;R;RESIDENCE;;;;0;AI667273;
C;214;3772339;130;20140630 01:09;205/1186977;
D;214;3772339;130;20140630 01:09;P;;;;;;
D;214;3772339;130;20140630 01:09;P;;;;;;
D;214;3772339;130;20140630 01:09;V;;;;;;
B;214;3772347;131;20140630 01:09;;;9;BISEN ST;KELLYVILLE RIDGE;2155;364.7;M;20131002;20140610;650000;;R;RESIDENCE;;;;0;AI671632;
C;214;3772347;131;20140630 01:09;213/1186977;
D;214;3772347;131;20140630 01:09;P;;;;;;
D;214;3772347;131;20140630 01:09;V;;;;;;
B;214;3772350;132;20140630 01:09;;;8;FAIRLIE ST;KELLYVILLE RIDGE;2155;370.2;M;20140218;20140606;686000;;R;RESIDENCE;;;;0;AI666972;
C;214;3772350;132;20140630 01:09;216/1186977;
D;214;3772350;132;20140630 01:09;P;;;;;;
D;214;3772350;132;20140630 01:09;V;;;;;;
B;214;3772351;133;20140630 01:09;;;10;FAIRLIE ST;KELLYVILLE RIDGE;2155;370.1;M;20140212;20140606;686000;;R;RESIDENCE;;;;0;AI664854;
C;214;3772351;133;20140630 01:09;217/1186977;
D;214;3772351;133;20140630 01:09;P;;;;;;
D;214;3772351;133;20140630 01:09;V;;;;;;
B;214;3772353;134;20140630 01:09;;;14;FAIRLIE ST;KELLYVILLE RIDGE;2155;369.8;M;20131212;20140611;685000;;R;RESIDENCE;;;;0;AI674469;
C;214;3772353;134;20140630 01:09;219/1186977;
D;214;3772353;134;20140630 01:09;P;;;;;;
D;214;3772353;134;20140630 01:09;P;;;;;;
D;214;3772353;134;20140630 01:09;V;;;;;;
B;214;3772354;135;20140630 01:09;;;16;FAIRLIE ST;KELLYVILLE RIDGE;2155;370.3;M;20140211;20140610;689990;;R;RESIDENCE;;;;0;AI664798;
C;214;3772354;135;20140630 01:09;220/1186977;
D;214;3772354;135;20140630 01:09;P;;;;;;
D;214;3772354;135;20140630 01:09;V;;;;;;
B;214;3779592;136;20140630 01:09;;;;BEN ST;MARSDEN PARK;2765;809.4;M;20140501;20140530;80000;;V;VACANT LAND;;;;0;AI630141;
C;214;3779592;136;20140630 01:09;65, 66/12/1477;
D;214;3779592;136;20140630 01:09;P;;;;;;
D;214;3779592;136;20140630 01:09;V;;;;;;
B;214;3779620;137;20140630 01:09;;;8;KING ST;RIVERSTONE;2765;551.4;M;20140424;20140605;370000;;R;RESIDENCE;;;;0;AI656938;
C;214;3779620;137;20140630 01:09;34/1396;
D;214;3779620;137;20140630 01:09;P;;;;;;
D;214;3779620;137;20140630 01:09;P;;;;;;
D;214;3779620;137;20140630 01:09;V;;;;;;
D;214;3779620;137;20140630 01:09;V;;;;;;
B;214;3768762;138;20140630 01:09;;;23;ROSSETTI CCT;ROPES CROSSING;2760;453.3;M;20131113;20140611;272500;A;V;VACANT LAND;;ER;;0;AI666160;
C;214;3768762;138;20140630 01:09;1325/1178541;
D;214;3768762;138;20140630 01:09;P;;;;;;
D;214;3768762;138;20140630 01:09;P;;;;;;
D;214;3768762;138;20140630 01:09;V;;;;;;
B;214;3768763;139;20140630 01:09;;;25;ROSSETTI CCT;ROPES CROSSING;2760;458.1;M;20131113;20140611;272500;A;V;VACANT LAND;;ER;;0;AI666161;
C;214;3768763;139;20140630 01:09;1326/1178541;
D;214;3768763;139;20140630 01:09;P;;;;;;
D;214;3768763;139;20140630 01:09;P;;;;;;
D;214;3768763;139;20140630 01:09;V;;;;;;
B;214;3778897;140;20140630 01:09;;;;DELEWARE RD;RIVERSTONE;2765;580.6;M;20140505;20140612;80000;;V;VACANT LAND;;;;0;AI663962;
C;214;3778897;140;20140630 01:09;43, 44/4/1227;
D;214;3778897;140;20140630 01:09;P;;;;;;
D;214;3778897;140;20140630 01:09;V;;;;;;
B;214;3768881;141;20140630 01:09;;;28;GARMARADA AVE;BUNGARRIBEE;2767;471.3;M;20131015;20140602;355000;R1;V;VACANT LAND;;RRD;;0;AI672089;
C;214;3768881;141;20140630 01:09;6006/1185869;
D;214;3768881;141;20140630 01:09;P;;;;;;
D;214;3768881;141;20140630 01:09;P;;;;;;
D;214;3768881;141;20140630 01:09;V;;;;;;
B;214;3768920;142;20140630 01:09;;;14;BIRRAGU ST;BUNGARRIBEE;2767;330;M;20131031;20140528;299000;R1;V;VACANT LAND;;RRD;;0;AI668247;
C;214;3768920;142;20140630 01:09;6045/1185869;
D;214;3768920;142;20140630 01:09;P;;;;;;
D;214;3768920;142;20140630 01:09;P;;;;;;
D;214;3768920;142;20140630 01:09;V;;;;;;
B;214;3768926;143;20140630 01:09;;;;BUBUK ST;BUNGARRIBEE;2767;405.6;M;20131204;20140530;335000;R1;R;RESIDENCE;;RRD;;0;AI642788;
C;214;3768926;143;20140630 01:09;6051/1185869;
D;214;3768926;143;20140630 01:09;P;;;;;;
D;214;3768926;143;20140630 01:09;P;;;;;;
D;214;3768926;143;20140630 01:09;P;;;;;;
D;214;3768926;143;20140630 01:09;P;;;;;;
D;214;3768926;143;20140630 01:09;V;;;;;;
B;214;3768950;144;20140630 01:09;;;58;WIRRAGA ST;BUNGARRIBEE;2767;330;M;20140321;20140604;335000;R1;V;VACANT LAND;;RRD;;0;AI653571;
C;214;3768950;144;20140630 01:09;6075/1185869;
D;214;3768950;144;20140630 01:09;P;;;;;;
D;214;3768950;144;20140630 01:09;V;;;;;;
B;214;3768958;145;20140630 01:09;;;42;WIRRAGA ST;BUNGARRIBEE;2767;330;M;20140214;20140613;330000;R1;R;RESIDENCE;;RRD;;0;AI675492;
C;214;3768958;145;20140630 01:09;6083/1185869;
D;214;3768958;145;20140630 01:09;P;;;;;;
D;214;3768958;145;20140630 01:09;P;;;;;;
D;214;3768958;145;20140630 01:09;V;;;;;;
B;214;3769325;146;20140630 01:09;;;42;GARMARADA AVE;BUNGARRIBEE;2767;312.6;M;20140305;20140605;325000;R1;V;VACANT LAND;;RRD;;0;AI657318;
C;214;3769325;146;20140630 01:09;6110/1185870;
D;214;3769325;146;20140630 01:09;P;;;;;;
D;214;3769325;146;20140630 01:09;V;;;;;;
B;214;3769368;147;20140630 01:09;;;56;BULADA ST;BUNGARRIBEE;2767;330;M;20140324;20140605;335000;R1;V;VACANT LAND;;RRD;;0;AI677751;
C;214;3769368;147;20140630 01:09;6153/1185870;
D;214;3769368;147;20140630 01:09;P;;;;;;
D;214;3769368;147;20140630 01:09;P;;;;;;
D;214;3769368;147;20140630 01:09;V;;;;;;
