A;RTSALEDATA;008;20140630 01:01;VALNET;
B;008;3771680;77;20140630 01:01;;;16;GAZELLE CRES;FLETCHER;2287;568.7;M;20140205;20140613;250000;R2;V;VACANT LAND;;AAP;;0;AI675759;
C;008;3771680;77;20140630 01:01;832/1192169;
D;008;3771680;77;20140630 01:01;P;;;;;;
D;008;3771680;77;20140630 01:01;P;;;;;;
D;008;3771680;77;20140630 01:01;V;;;;;;
B;008;3771681;78;20140630 01:01;;;14;GAZELLE CRES;FLETCHER;2287;566.9;M;20140205;20140613;250000;R2;V;VACANT LAND;;AAP;;0;AI673937;
C;008;3771681;78;20140630 01:01;833/1192169;
D;008;3771681;78;20140630 01:01;P;;;;;;
D;008;3771681;78;20140630 01:01;P;;;;;;
D;008;3771681;78;20140630 01:01;V;;;;;;
B;008;3771686;79;20140630 01:01;;;5;GODDARD ST;FLETCHER;2287;501;M;20140507;20140613;245000;R2;V;VACANT LAND;;AAP;;0;AI672905;
C;008;3771686;79;20140630 01:01;838/1192169;
D;008;3771686;79;20140630 01:01;P;;;;;;
D;008;3771686;79;20140630 01:01;V;;;;;;
B;008;3771688;80;20140630 01:01;;;9;GODDARD ST;FLETCHER;2287;509.2;M;20140414;20140613;245000;R2;V;VACANT LAND;;AAP;;0;AI667215;
C;008;3771688;80;20140630 01:01;840/1192169;
D;008;3771688;80;20140630 01:01;P;;;;;;
D;008;3771688;80;20140630 01:01;V;;;;;;
B;008;3771703;81;20140630 01:01;;;8;AWABAKAL DR;FLETCHER;2287;600;M;20140411;20140616;265000;R2;V;VACANT LAND;;AAP;;0;AI679075;
C;008;3771703;81;20140630 01:01;910/1192170;
D;008;3771703;81;20140630 01:01;P;;;;;;
D;008;3771703;81;20140630 01:01;P;;;;;;
D;008;3771703;81;20140630 01:01;V;;;;;;
B;008;3771706;82;20140630 01:01;;;2;GODDARD ST;FLETCHER;2287;639.8;M;20140505;20140617;250000;R2;V;VACANT LAND;;AAP;;0;AI677117;
C;008;3771706;82;20140630 01:01;913/1192170;
D;008;3771706;82;20140630 01:01;P;;;;;;
D;008;3771706;82;20140630 01:01;P;;;;;;
D;008;3771706;82;20140630 01:01;V;;;;;;
B;008;3771713;83;20140630 01:01;;;9;SABRE CL;FLETCHER;2287;569.5;M;20140416;20140616;255000;R2;V;VACANT LAND;;AAP;;0;AI680595;
C;008;3771713;83;20140630 01:01;920/1192170;
D;008;3771713;83;20140630 01:01;P;;;;;;
D;008;3771713;83;20140630 01:01;P;;;;;;
D;008;3771713;83;20140630 01:01;V;;;;;;
B;008;3771715;84;20140630 01:01;;;13;SABRE CL;FLETCHER;2287;968.8;M;20140403;20140616;290000;R2;V;VACANT LAND;;AAP;;0;AI671219;
C;008;3771715;84;20140630 01:01;922/1192170;
D;008;3771715;84;20140630 01:01;P;;;;;;
D;008;3771715;84;20140630 01:01;P;;;;;;
D;008;3771715;84;20140630 01:01;V;;;;;;
B;008;3771716;85;20140630 01:01;;;15;SABRE CL;FLETCHER;2287;1380;M;20140408;20140616;300000;R2;V;VACANT LAND;;AAP;;0;AI678187;
C;008;3771716;85;20140630 01:01;923/1192170;
D;008;3771716;85;20140630 01:01;P;;;;;;
D;008;3771716;85;20140630 01:01;P;;;;;;
D;008;3771716;85;20140630 01:01;V;;;;;;
B;008;3779381;86;20140630 01:01;;;98;MEMORIAL DR;BAR BEACH;2300;809.1;M;20130521;20140523;102650;;R;RESIDENCE;;;;0;AI670479;
C;008;3779381;86;20140630 01:01;23/1195074;
D;008;3779381;86;20140630 01:01;P;;;;;;
B;008;3779383;87;20140630 01:01;;;15 C;WRIGHTSON AVE;BAR BEACH;2300;872.1;M;20130726;20140611;750000;;V;VACANT LAND;;;;0;AI669637;
C;008;3779383;87;20140630 01:01;22/1195074;
D;008;3779383;87;20140630 01:01;P;;;;;;
D;008;3779383;87;20140630 01:01;P;;;;;;
D;008;3779383;87;20140630 01:01;V;;;;;;
B;008;3726382;88;20140630 01:01;;;115;CHRISTO RD;WARATAH;2298;;;20140407;20140602;379000;;R;RESIDENCE;61;;;0;AI644217;
C;008;3726382;88;20140630 01:01;61/SP89665;
D;008;3726382;88;20140630 01:01;P;;;;;;
D;008;3726382;88;20140630 01:01;P;;;;;;
D;008;3726382;88;20140630 01:01;V;;;;;;
B;008;3767928;89;20140630 01:01;;1;2;SCOTT ST;NEWCASTLE EAST;2300;198;M;20130628;20140526;400000;;R;RESIDENCE;1;;;0;AI676598;
C;008;3767928;89;20140630 01:01;1/SP89639;
D;008;3767928;89;20140630 01:01;P;;;;;;
D;008;3767928;89;20140630 01:01;P;;;;;;
D;008;3767928;89;20140630 01:01;V;;;;;;
Z;442;89;89;262;
