A;RTSALEDATA;136;20140616 01:14;VALNET;
D;136;3760198;76;20140616 01:14;V;;;;;;
D;136;3760198;76;20140616 01:14;V;;;;;;
B;136;3776174;77;20140616 01:14;;;24;AUBURN RD;REGENTS PARK;2143;2573.3;M;20131127;20140527;1700000;;3;OFFICE/FACTORY;;;;0;AI614023;
C;136;3776174;77;20140616 01:14;36, 37, 39/2/715 18/706576;
D;136;3776174;77;20140616 01:14;P;;;;;;
B;136;3764590;78;20140616 01:14;;;37;LAUMA AVE;GREENACRE;2190;356.1;M;20140211;20140528;717000;A;R;RESIDENCE;;ZP;;0;AI641691;
C;136;3764590;78;20140616 01:14;300/1179107;
D;136;3764590;78;20140616 01:14;P;;;;;;
D;136;3764590;78;20140616 01:14;V;;;;;;
D;136;3764590;78;20140616 01:14;V;;;;;;
B;136;3768548;79;20140616 01:14;;;47 A;VEGA ST;REVESBY;2212;312.7;M;20131121;20140528;728000;A;R;RESIDENCE;;ZC;;0;AI632360;
C;136;3768548;79;20140616 01:14;100/1180419;
D;136;3768548;79;20140616 01:14;P;;;;;;
D;136;3768548;79;20140616 01:14;V;;;;;;
D;136;3768548;79;20140616 01:14;V;;;;;;
B;136;3768549;80;20140616 01:14;;;47;VEGA ST;REVESBY;2212;314;M;20140321;20140528;730000;A;R;RESIDENCE;;ZC;;0;AI642677;
C;136;3768549;80;20140616 01:14;101/1180419;
D;136;3768549;80;20140616 01:14;P;;;;;;
D;136;3768549;80;20140616 01:14;P;;;;;;
D;136;3768549;80;20140616 01:14;V;;;;;;
D;136;3768549;80;20140616 01:14;V;;;;;;
B;136;3768551;81;20140616 01:14;;;11;RAWSON RD;GREENACRE;2190;290.2;M;20140226;20140610;692000;A;R;RESIDENCE;;ZN;;0;AI655697;
C;136;3768551;81;20140616 01:14;112/1182407;
D;136;3768551;81;20140616 01:14;P;;;;;;
D;136;3768551;81;20140616 01:14;V;;;;;;
Z;399;81;81;235;
