A;RTSALEDATA;003;20140407 01:08;VALNET;
D;003;3759124;77;20140407 01:08;P;;;;;;
D;003;3759124;77;20140407 01:08;V;;;;;;
B;003;3622660;78;20140407 01:08;;12;212;GERTRUDE ST;GOSFORD;2250;;;20140214;20140328;380000;;R;RESIDENCE;12;;;0;AI488876;
C;003;3622660;78;20140407 01:08;12/SP85483;
D;003;3622660;78;20140407 01:08;P;;;;;;
D;003;3622660;78;20140407 01:08;V;;;;;;
B;003;3255936;79;20140407 01:08;;57;4;ILYA AVE;ERINA;2250;;;20140206;20140321;270000;;3;OFFICE SUITE;57;;;0;AI474484;
C;003;3255936;79;20140407 01:08;57/SP77045;
D;003;3255936;79;20140407 01:08;P;;;;;;
D;003;3255936;79;20140407 01:08;V;;;;;;
D;003;3255936;79;20140407 01:08;V;;;;;;
D;003;3255936;79;20140407 01:08;V;;;;;;
B;003;3255936;80;20140407 01:08;;;4;ILYA AVE;ERINA;2250;;;20140206;20140321;10000;;3;CARSPACE;254;;;0;AI472737;
C;003;3255936;80;20140407 01:08;254/SP77045;
D;003;3255936;80;20140407 01:08;P;;;;;;
D;003;3255936;80;20140407 01:08;V;;;;;;
D;003;3255936;80;20140407 01:08;V;;;;;;
D;003;3255936;80;20140407 01:08;V;;;;;;
B;003;3280983;81;20140407 01:08;;;116 B;REEVES ST;NARARA;2250;931;M;20131223;20140324;498000;A;R;RESIDENCE;;GK;;0;AI473934;
C;003;3280983;81;20140407 01:08;383/1104145;
D;003;3280983;81;20140407 01:08;P;;;;;;
D;003;3280983;81;20140407 01:08;V;;;;;;
B;003;3334751;82;20140407 01:08;;1;13;HENRY KENDALL ST;WEST GOSFORD;2250;;;20140119;20140328;380000;;R;RESIDENCE;1;;;0;AI487614;
C;003;3334751;82;20140407 01:08;1/SP79285;
D;003;3334751;82;20140407 01:08;P;;;;;;
D;003;3334751;82;20140407 01:08;V;;;;;;
D;003;3334751;82;20140407 01:08;V;;;;;;
B;003;3762585;83;20140407 01:08;;;304;THE ENTRANCE RD;ERINA;2250;809.4;M;20140131;20140320;238000;;V;VACANT LAND;;;;0;AI465599;
C;003;3762585;83;20140407 01:08;29/20/2163;
D;003;3762585;83;20140407 01:08;P;;;;;;
D;003;3762585;83;20140407 01:08;P;;;;;;
D;003;3762585;83;20140407 01:08;V;;;;;;
D;003;3762585;83;20140407 01:08;V;;;;;;
B;003;3762587;84;20140407 01:08;;;;AVOCA DR;GREEN POINT;2251;7890;M;20140210;20140317;315000;;V;VACANT LAND;;;;0;AI462649;
C;003;3762587;84;20140407 01:08;8/843831;
D;003;3762587;84;20140407 01:08;P;;;;;;
D;003;3762587;84;20140407 01:08;P;;;;;;
D;003;3762587;84;20140407 01:08;V;;;;;;
Z;421;84;84;251;
