A;RTSALEDATA;136;20140224 01:14;VALNET;
B;136;3748191;76;20140224 01:14;;;35;COOPER RD;BIRRONG;2143;396;M;20131009;20140206;445000;;V;VACANT LAND;;;;0;AI379303;
C;136;3748191;76;20140224 01:14;221/1160026;
D;136;3748191;76;20140224 01:14;P;;;;;;
D;136;3748191;76;20140224 01:14;P;;;;;;
D;136;3748191;76;20140224 01:14;V;;;;;;
B;136;3748193;77;20140224 01:14;;;35;COOPER RD;BIRRONG;2143;421.3;M;20131016;20140206;405000;;V;VACANT LAND;;;;0;AI374734;
C;136;3748193;77;20140224 01:14;223/1160026;
D;136;3748193;77;20140224 01:14;P;;;;;;
D;136;3748193;77;20140224 01:14;P;;;;;;
D;136;3748193;77;20140224 01:14;V;;;;;;
B;136;3748210;78;20140224 01:14;;;35;COOPER RD;BIRRONG;2143;453;M;20130902;20140206;475000;;V;VACANT LAND;;;;0;AI379428;
C;136;3748210;78;20140224 01:14;240/1160026;
D;136;3748210;78;20140224 01:14;P;;;;;;
D;136;3748210;78;20140224 01:14;P;;;;;;
D;136;3748210;78;20140224 01:14;P;;;;;;
D;136;3748210;78;20140224 01:14;V;;;;;;
B;136;3748212;79;20140224 01:14;;;35;COOPER RD;BIRRONG;2143;332.2;M;20131024;20140206;405000;;V;VACANT LAND;;;;0;AI376331;
C;136;3748212;79;20140224 01:14;242/1160026;
D;136;3748212;79;20140224 01:14;P;;;;;;
D;136;3748212;79;20140224 01:14;V;;;;;;
B;136;3748217;80;20140224 01:14;;;35;COOPER RD;BIRRONG;2143;437.9;M;20131111;20140205;490000;;V;VACANT LAND;;;;0;AI379342;
C;136;3748217;80;20140224 01:14;247/1160026;
D;136;3748217;80;20140224 01:14;P;;;;;;
D;136;3748217;80;20140224 01:14;P;;;;;;
D;136;3748217;80;20140224 01:14;V;;;;;;
B;136;3748218;81;20140224 01:14;;;35;COOPER RD;BIRRONG;2143;437.9;M;20131004;20140206;525000;;V;VACANT LAND;;;;0;AI371049;
C;136;3748218;81;20140224 01:14;248/1160026;
D;136;3748218;81;20140224 01:14;P;;;;;;
D;136;3748218;81;20140224 01:14;P;;;;;;
D;136;3748218;81;20140224 01:14;V;;;;;;
B;136;3748224;82;20140224 01:14;;;35;COOPER RD;BIRRONG;2143;481.4;M;20121009;20140214;525000;;V;VACANT LAND;;;;0;AI378308;
C;136;3748224;82;20140224 01:14;254/1160026;
D;136;3748224;82;20140224 01:14;P;;;;;;
D;136;3748224;82;20140224 01:14;V;;;;;;
B;136;3748226;83;20140224 01:14;;;35;COOPER RD;BIRRONG;2143;532.6;M;20131009;20140206;620000;;V;VACANT LAND;;;;0;AI373283;
C;136;3748226;83;20140224 01:14;256/1160026;
D;136;3748226;83;20140224 01:14;P;;;;;;
D;136;3748226;83;20140224 01:14;P;;;;;;
D;136;3748226;83;20140224 01:14;V;;;;;;
B;136;3748240;84;20140224 01:14;;;35;COOPER RD;BIRRONG;2143;558.3;M;20130826;20140206;480000;;V;VACANT LAND;;;;0;AI371883;
C;136;3748240;84;20140224 01:14;270/1160026;
D;136;3748240;84;20140224 01:14;P;;;;;;
D;136;3748240;84;20140224 01:14;P;;;;;;
D;136;3748240;84;20140224 01:14;V;;;;;;
B;136;3748248;85;20140224 01:14;;;35;COOPER RD;BIRRONG;2143;435;M;20130702;20140206;535000;;V;VACANT LAND;;;;0;AI373979;
C;136;3748248;85;20140224 01:14;278/1160026;
D;136;3748248;85;20140224 01:14;P;;;;;;
D;136;3748248;85;20140224 01:14;P;;;;;;
D;136;3748248;85;20140224 01:14;V;;;;;;
B;136;3748249;86;20140224 01:14;;;35;COOPER RD;BIRRONG;2143;435;M;20130802;20130807;535000;;V;VACANT LAND;;;;0;AI375681;
C;136;3748249;86;20140224 01:14;279/1160026;
D;136;3748249;86;20140224 01:14;P;;;;;;
D;136;3748249;86;20140224 01:14;V;;;;;;
B;136;3748250;87;20140224 01:14;;;35;COOPER RD;BIRRONG;2143;460.5;M;20131219;20140206;595000;;V;VACANT LAND;;;;0;AI379408;
C;136;3748250;87;20140224 01:14;280/1160026;
D;136;3748250;87;20140224 01:14;P;;;;;;
D;136;3748250;87;20140224 01:14;V;;;;;;
B;136;3748294;88;20140224 01:14;;;35;COOPER RD;BIRRONG;2143;322.9;M;20130711;20140207;385000;;V;VACANT LAND;;;;0;AI378230;
C;136;3748294;88;20140224 01:14;324/1160026;
D;136;3748294;88;20140224 01:14;P;;;;;;
D;136;3748294;88;20140224 01:14;V;;;;;;
B;136;3748295;89;20140224 01:14;;;35;COOPER RD;BIRRONG;2143;827.9;M;20130627;20140207;415000;;V;VACANT LAND;;;;0;AI375218;
C;136;3748295;89;20140224 01:14;325/1160026;
D;136;3748295;89;20140224 01:14;P;;;;;;
D;136;3748295;89;20140224 01:14;P;;;;;;
D;136;3748295;89;20140224 01:14;V;;;;;;
B;136;3748174;90;20140224 01:14;;;35;COOPER RD;BIRRONG;2143;396;M;20130711;20140206;396000;;V;VACANT LAND;;;;0;AI370967;
C;136;3748174;90;20140224 01:14;204/1160026;
D;136;3748174;90;20140224 01:14;P;;;;;;
D;136;3748174;90;20140224 01:14;P;;;;;;
D;136;3748174;90;20140224 01:14;V;;;;;;
B;136;3748181;91;20140224 01:14;;;35;COOPER RD;BIRRONG;2143;522;M;20131105;20140206;510000;;R;RESIDENCE;;;;0;AI383870;
C;136;3748181;91;20140224 01:14;211/1160026;
D;136;3748181;91;20140224 01:14;P;;;;;;
D;136;3748181;91;20140224 01:14;P;;;;;;
D;136;3748181;91;20140224 01:14;V;;;;;;
B;136;3748182;92;20140224 01:14;;;35;COOPER RD;BIRRONG;2143;522;M;20131017;20140206;515000;;V;VACANT LAND;;;;0;AI379225;
C;136;3748182;92;20140224 01:14;212/1160026;
D;136;3748182;92;20140224 01:14;P;;;;;;
D;136;3748182;92;20140224 01:14;P;;;;;;
D;136;3748182;92;20140224 01:14;V;;;;;;
B;136;3748184;93;20140224 01:14;;;35;COOPER RD;BIRRONG;2143;396;M;20131001;20140206;415000;;V;VACANT LAND;;;;0;AI374456;
C;136;3748184;93;20140224 01:14;214/1160026;
D;136;3748184;93;20140224 01:14;P;;;;;;
D;136;3748184;93;20140224 01:14;P;;;;;;
D;136;3748184;93;20140224 01:14;V;;;;;;
B;136;3745448;94;20140224 01:14;;9;177;BANKSIA RD;GREENACRE;2190;148;M;20131202;20140203;460000;;R;RESIDENCE;9;;;0;AI372338;
C;136;3745448;94;20140224 01:14;9/SP88998;
D;136;3745448;94;20140224 01:14;P;;;;;;
D;136;3745448;94;20140224 01:14;V;;;;;;
B;136;3745448;95;20140224 01:14;;13;177;BANKSIA RD;GREENACRE;2190;175;M;20131024;20140113;450000;;R;RESIDENCE;13;;;0;AI372717;
C;136;3745448;95;20140224 01:14;13/SP88998;
D;136;3745448;95;20140224 01:14;P;;;;;;
D;136;3745448;95;20140224 01:14;V;;;;;;
B;136;3745890;96;20140224 01:14;;;5 A;BARKL AVE;PADSTOW;2211;354.4;M;20131001;20140117;720000;A;R;RESIDENCE;;ZC;;0;AI324803;
C;136;3745890;96;20140224 01:14;461/1185688;
D;136;3745890;96;20140224 01:14;P;;;;;;
D;136;3745890;96;20140224 01:14;P;;;;;;
D;136;3745890;96;20140224 01:14;V;;;;;;
B;136;3730919;97;20140224 01:14;;;817;HUME HWY;BASS HILL;2197;256;M;20130807;20131213;400000;;R;RESIDENCE;1;;;0;AI327785;
C;136;3730919;97;20140224 01:14;1/SP87309;
D;136;3730919;97;20140224 01:14;P;;;;;;
D;136;3730919;97;20140224 01:14;V;;;;;;
Z;478;97;97;282;
