A;RTSALEDATA;090;20140310 01:11;VALNET;
D;090;3746058;79;20140310 01:11;P;;;;;;
D;090;3746058;79;20140310 01:11;P;;;;;;
D;090;3746058;79;20140310 01:11;V;;;;;;
B;090;3746058;80;20140310 01:11;;103;4;SAUNDERS CL;MACQUARIE PARK;2113;;;20111029;20140221;400000;;R;RESIDENCE;10;;;0;AI403159;
C;090;3746058;80;20140310 01:11;10/SP89133;
D;090;3746058;80;20140310 01:11;P;;;;;;
D;090;3746058;80;20140310 01:11;V;;;;;;
B;090;3746058;81;20140310 01:11;;106;4;SAUNDERS CL;MACQUARIE PARK;2113;;;20111030;20140221;620000;;R;RESIDENCE;12;;;0;AI408394;
C;090;3746058;81;20140310 01:11;12/SP89133;
D;090;3746058;81;20140310 01:11;P;;;;;;
D;090;3746058;81;20140310 01:11;V;;;;;;
B;090;3746058;82;20140310 01:11;;108;4;SAUNDERS CL;MACQUARIE PARK;2113;;;20111029;20140228;480000;;R;RESIDENCE;14;;;0;AI418944;
C;090;3746058;82;20140310 01:11;14/SP89133;
D;090;3746058;82;20140310 01:11;P;;;;;;
D;090;3746058;82;20140310 01:11;V;;;;;;
B;090;3746058;83;20140310 01:11;;110;4;SAUNDERS CL;MACQUARIE PARK;2113;;;20111029;20140221;460000;;R;RESIDENCE;16;;;0;AI408705;
C;090;3746058;83;20140310 01:11;16/SP89133;
D;090;3746058;83;20140310 01:11;P;;;;;;
D;090;3746058;83;20140310 01:11;V;;;;;;
B;090;3746058;84;20140310 01:11;;111;4;SAUNDERS CL;MACQUARIE PARK;2113;;;20111029;20140221;465000;;R;RESIDENCE;17;;;0;AI406021;
C;090;3746058;84;20140310 01:11;17/SP89133;
D;090;3746058;84;20140310 01:11;P;;;;;;
D;090;3746058;84;20140310 01:11;P;;;;;;
D;090;3746058;84;20140310 01:11;V;;;;;;
B;090;3746058;85;20140310 01:11;;201;4;SAUNDERS CL;MACQUARIE PARK;2113;;;20111029;20140221;480000;;R;RESIDENCE;18;;;0;AI409580;
C;090;3746058;85;20140310 01:11;18/SP89133;
D;090;3746058;85;20140310 01:11;P;;;;;;
D;090;3746058;85;20140310 01:11;P;;;;;;
D;090;3746058;85;20140310 01:11;V;;;;;;
B;090;3746058;86;20140310 01:11;;205;4;SAUNDERS CL;MACQUARIE PARK;2113;;;20111106;20140221;599000;;R;RESIDENCE;21;;;0;AI408545;
C;090;3746058;86;20140310 01:11;21/SP89133;
D;090;3746058;86;20140310 01:11;P;;;;;;
D;090;3746058;86;20140310 01:11;P;;;;;;
D;090;3746058;86;20140310 01:11;V;;;;;;
B;090;3746058;87;20140310 01:11;;206;4;SAUNDERS CL;MACQUARIE PARK;2113;;;20111030;20140221;630000;;R;RESIDENCE;22;;;0;AI408571;
C;090;3746058;87;20140310 01:11;22/SP89133;
D;090;3746058;87;20140310 01:11;P;;;;;;
D;090;3746058;87;20140310 01:11;V;;;;;;
B;090;3746058;88;20140310 01:11;;302;4;SAUNDERS CL;MACQUARIE PARK;2113;;;20111029;20140227;490000;;R;RESIDENCE;29;;;0;AI420648;
C;090;3746058;88;20140310 01:11;29/SP89133;
D;090;3746058;88;20140310 01:11;P;;;;;;
D;090;3746058;88;20140310 01:11;V;;;;;;
B;090;3746058;89;20140310 01:11;;303;4;SAUNDERS CL;MACQUARIE PARK;2113;;;20111029;20140226;410000;;R;RESIDENCE;30;;;0;AI408664;
C;090;3746058;89;20140310 01:11;30/SP89133;
D;090;3746058;89;20140310 01:11;P;;;;;;
D;090;3746058;89;20140310 01:11;V;;;;;;
B;090;3746058;90;20140310 01:11;;311;4;SAUNDERS CL;MACQUARIE PARK;2113;;;20111029;20140221;480000;;R;RESIDENCE;37;;;0;AI414235;
C;090;3746058;90;20140310 01:11;37/SP89133;
D;090;3746058;90;20140310 01:11;P;;;;;;
D;090;3746058;90;20140310 01:11;P;;;;;;
D;090;3746058;90;20140310 01:11;V;;;;;;
B;090;3746058;91;20140310 01:11;;501;4;SAUNDERS CL;MACQUARIE PARK;2113;;;20111029;20140221;495000;;R;RESIDENCE;38;;;0;AI403039;
C;090;3746058;91;20140310 01:11;38/SP89133;
D;090;3746058;91;20140310 01:11;P;;;;;;
D;090;3746058;91;20140310 01:11;P;;;;;;
D;090;3746058;91;20140310 01:11;V;;;;;;
B;090;3746058;92;20140310 01:11;;503;4;SAUNDERS CL;MACQUARIE PARK;2113;;;20111106;20140225;415000;;R;RESIDENCE;40;;;0;AI409281;
C;090;3746058;92;20140310 01:11;40/SP89133;
D;090;3746058;92;20140310 01:11;P;;;;;;
D;090;3746058;92;20140310 01:11;P;;;;;;
D;090;3746058;92;20140310 01:11;V;;;;;;
B;090;3746058;93;20140310 01:11;;508;4;SAUNDERS CL;MACQUARIE PARK;2113;;;20111106;20140227;499000;;R;RESIDENCE;44;;;0;AI415542;
C;090;3746058;93;20140310 01:11;44/SP89133;
D;090;3746058;93;20140310 01:11;P;;;;;;
D;090;3746058;93;20140310 01:11;V;;;;;;
B;090;3746058;94;20140310 01:11;;509;4;SAUNDERS CL;MACQUARIE PARK;2113;;;20111029;20140224;640000;;R;RESIDENCE;45;;;0;AI411074;
C;090;3746058;94;20140310 01:11;45/SP89133;
D;090;3746058;94;20140310 01:11;P;;;;;;
D;090;3746058;94;20140310 01:11;V;;;;;;
B;090;3746058;95;20140310 01:11;;602;4;SAUNDERS CL;MACQUARIE PARK;2113;;;20111029;20140221;505000;;3;HOME UNIT;49;;;0;AI414121;
C;090;3746058;95;20140310 01:11;49/SP89133;
D;090;3746058;95;20140310 01:11;P;;;;;;
D;090;3746058;95;20140310 01:11;P;;;;;;
D;090;3746058;95;20140310 01:11;V;;;;;;
B;090;3746058;96;20140310 01:11;;603;4;SAUNDERS CL;MACQUARIE PARK;2113;;;20111029;20140228;420000;;R;RESIDENCE;50;;;0;AI421802;
C;090;3746058;96;20140310 01:11;50/SP89133;
D;090;3746058;96;20140310 01:11;P;;;;;;
D;090;3746058;96;20140310 01:11;V;;;;;;
B;090;3746058;97;20140310 01:11;;605;4;SAUNDERS CL;MACQUARIE PARK;2113;;;20111030;20140228;650000;;R;RESIDENCE;51;;;0;AI418158;
C;090;3746058;97;20140310 01:11;51/SP89133;
D;090;3746058;97;20140310 01:11;P;;;;;;
D;090;3746058;97;20140310 01:11;V;;;;;;
B;090;3746058;98;20140310 01:11;;607;4;SAUNDERS CL;MACQUARIE PARK;2113;;;20111029;20140227;510000;;R;RESIDENCE;53;;;0;AI415596;
C;090;3746058;98;20140310 01:11;53/SP89133;
D;090;3746058;98;20140310 01:11;P;;;;;;
D;090;3746058;98;20140310 01:11;P;;;;;;
D;090;3746058;98;20140310 01:11;V;;;;;;
B;090;3746058;99;20140310 01:11;;607;4;SAUNDERS CL;MACQUARIE PARK;2113;;;20130821;20140227;558000;;R;RESIDENCE;53;;;0;AI415597;
C;090;3746058;99;20140310 01:11;53/SP89133;
D;090;3746058;99;20140310 01:11;P;;;;;;
D;090;3746058;99;20140310 01:11;V;;;;;;
D;090;3746058;99;20140310 01:11;V;;;;;;
B;090;3746058;100;20140310 01:11;;608;4;SAUNDERS CL;MACQUARIE PARK;2113;;;20111111;20140221;510000;;R;RESIDENCE;54;;;0;AI404414;
C;090;3746058;100;20140310 01:11;54/SP89133;
D;090;3746058;100;20140310 01:11;P;;;;;;
D;090;3746058;100;20140310 01:11;P;;;;;;
D;090;3746058;100;20140310 01:11;V;;;;;;
B;090;3746058;101;20140310 01:11;;610;4;SAUNDERS CL;MACQUARIE PARK;2113;;;20111106;20140228;490000;;R;RESIDENCE;56;;;0;AI421049;
C;090;3746058;101;20140310 01:11;56/SP89133;
D;090;3746058;101;20140310 01:11;P;;;;;;
D;090;3746058;101;20140310 01:11;V;;;;;;
B;090;3746058;102;20140310 01:11;;610;4;SAUNDERS CL;MACQUARIE PARK;2113;;;20140213;20140228;563000;;R;RESIDENCE;56;;;0;AI421050;
C;090;3746058;102;20140310 01:11;56/SP89133;
D;090;3746058;102;20140310 01:11;P;;;;;;
D;090;3746058;102;20140310 01:11;V;;;;;;
B;090;3746058;103;20140310 01:11;;1003;4;SAUNDERS CL;MACQUARIE PARK;2113;;;20111116;20140227;440000;;R;RESIDENCE;90;;;0;AI421528;
C;090;3746058;103;20140310 01:11;90/SP89133;
D;090;3746058;103;20140310 01:11;P;;;;;;
D;090;3746058;103;20140310 01:11;V;;;;;;
B;090;3746058;104;20140310 01:11;;1003;4;SAUNDERS CL;MACQUARIE PARK;2113;;;20130711;20140228;490000;;R;RESIDENCE;90;;;0;AI421529;
C;090;3746058;104;20140310 01:11;90/SP89133;
D;090;3746058;104;20140310 01:11;P;;;;;;
D;090;3746058;104;20140310 01:11;P;;;;;;
D;090;3746058;104;20140310 01:11;V;;;;;;
B;090;3746058;105;20140310 01:11;;1007;4;SAUNDERS CL;MACQUARIE PARK;2113;;;20111029;20140225;530000;;R;RESIDENCE;93;;;0;AI406767;
C;090;3746058;105;20140310 01:11;93/SP89133;
D;090;3746058;105;20140310 01:11;P;;;;;;
D;090;3746058;105;20140310 01:11;V;;;;;;
B;090;3746058;106;20140310 01:11;;1102;4;SAUNDERS CL;MACQUARIE PARK;2113;;;20111030;20140228;530000;;R;RESIDENCE;99;;;0;AI413254;
C;090;3746058;106;20140310 01:11;99/SP89133;
D;090;3746058;106;20140310 01:11;P;;;;;;
D;090;3746058;106;20140310 01:11;P;;;;;;
D;090;3746058;106;20140310 01:11;V;;;;;;
B;090;3746058;107;20140310 01:11;;1103;4;SAUNDERS CL;MACQUARIE PARK;2113;;;20131122;20140228;506000;;R;RESIDENCE;100;;;0;AI413266;
C;090;3746058;107;20140310 01:11;100/SP89133;
D;090;3746058;107;20140310 01:11;P;;;;;;
D;090;3746058;107;20140310 01:11;V;;;;;;
B;090;3746058;108;20140310 01:11;;1111;4;SAUNDERS CL;MACQUARIE PARK;2113;;;20120715;20140228;530000;;R;RESIDENCE;107;;;0;AI419098;
C;090;3746058;108;20140310 01:11;107/SP89133;
D;090;3746058;108;20140310 01:11;P;;;;;;
D;090;3746058;108;20140310 01:11;V;;;;;;
B;090;3746058;109;20140310 01:11;;1202;4;SAUNDERS CL;MACQUARIE PARK;2113;;;20111113;20140227;535000;;R;RESIDENCE;109;;;0;AI411052;
C;090;3746058;109;20140310 01:11;109/SP89133;
D;090;3746058;109;20140310 01:11;P;;;;;;
D;090;3746058;109;20140310 01:11;V;;;;;;
B;090;3757199;110;20140310 01:11;;;53;AGINCOURT RD;MARSFIELD;2122;980;M;20110714;20131118;150000;;V;VACANT LAND;;;;0;AI181867;
C;090;3757199;110;20140310 01:11;PT 110/1178827;
D;090;3757199;110;20140310 01:11;P;;;;;;
D;090;3757199;110;20140310 01:11;V;;;;;;
Z;510;110;110;288;
