A;RTSALEDATA;004;20140616 01:09;VALNET;
D;004;3763131;76;20140616 01:10;V;;;;;;
B;004;3763131;77;20140616 01:10;;13;57;BURTON RD;MOUNT HUTTON;2290;;;20131009;20140506;445000;;R;RESIDENCE;13;;;0;AI637642;
C;004;3763131;77;20140616 01:10;13/SP89406;
D;004;3763131;77;20140616 01:10;P;;;;;;
D;004;3763131;77;20140616 01:10;P;;;;;;
D;004;3763131;77;20140616 01:10;V;;;;;;
B;004;3763131;78;20140616 01:10;;14;57;BURTON RD;MOUNT HUTTON;2290;;;20130409;20140516;445000;;R;RESIDENCE;14;;;0;AI638512;
C;004;3763131;78;20140616 01:10;14/SP89406;
D;004;3763131;78;20140616 01:10;P;;;;;;
D;004;3763131;78;20140616 01:10;V;;;;;;
B;004;3764942;79;20140616 01:10;;4;36;ALLAMBEE PL;VALENTINE;2280;191;M;20140318;20140515;470000;;R;RESIDENCE;4;;;0;AI602476;
C;004;3764942;79;20140616 01:10;4/SP89650;
D;004;3764942;79;20140616 01:10;P;;;;;;
D;004;3764942;79;20140616 01:10;V;;;;;;
B;004;3768088;80;20140616 01:10;;;34 B;CHERRY RD;ELEEBANA;2282;2105;M;20131128;20140522;1025000;A;R;RESIDENCE;;GA;;0;AI634287;
C;004;3768088;80;20140616 01:10;23/1195620;
D;004;3768088;80;20140616 01:10;P;;;;;;
D;004;3768088;80;20140616 01:10;P;;;;;;
D;004;3768088;80;20140616 01:10;V;;;;;;
B;004;3772263;81;20140616 01:10;;;;CLYDEBANK RD;BUTTABA;2283;973.8;M;20140207;20140314;245000;A;V;VACANT LAND;;ME;;0;AI459139;
C;004;3772263;81;20140616 01:10;376/11287;
D;004;3772263;81;20140616 01:10;P;;;;;;
D;004;3772263;81;20140616 01:10;P;;;;;;
D;004;3772263;81;20140616 01:10;V;;;;;;
B;004;3770729;82;20140616 01:10;;4;154;DUDLEY RD;WHITEBRIDGE;2290;;;20140303;20140603;539950;;R;RESIDENCE;4;;;0;AI655730;
C;004;3770729;82;20140616 01:10;4/SP89778;
D;004;3770729;82;20140616 01:10;P;;;;;;
D;004;3770729;82;20140616 01:10;P;;;;;;
D;004;3770729;82;20140616 01:10;V;;;;;;
B;004;3770729;83;20140616 01:10;;10;154;DUDLEY RD;WHITEBRIDGE;2290;;;20130926;20140603;559000;;R;RESIDENCE;10;;;0;AI651920;
C;004;3770729;83;20140616 01:10;10/SP89778;
D;004;3770729;83;20140616 01:10;P;;;;;;
D;004;3770729;83;20140616 01:10;P;;;;;;
D;004;3770729;83;20140616 01:10;V;;;;;;
Z;416;83;83;248;
