A;RTSALEDATA;218;20140120 01:25;VALNET;
B;218;2322329;75;20140120 01:25;;;6;KAPALA AVE;BRADBURY;2560;613.4;M;20131111;20131223;349950;A;R;RESIDENCE;;AD;;0;AI287903;
C;218;2322329;75;20140120 01:25;1349/243758;
D;218;2322329;75;20140120 01:25;P;;;;;;
D;218;2322329;75;20140120 01:25;P;;;;;;
D;218;2322329;75;20140120 01:25;V;;;;;;
D;218;2322329;75;20140120 01:25;V;;;;;;
B;218;2338505;76;20140120 01:25;;;199;ST JOHNS RD;BRADBURY;2560;325.2;M;20131122;20131219;300000;A;R;RESIDENCE;;AD;;0;AI289161;
C;218;2338505;76;20140120 01:25;2602/246555;
D;218;2338505;76;20140120 01:25;P;;;;;;
D;218;2338505;76;20140120 01:25;V;;;;;;
B;218;2325242;77;20140120 01:25;;;53;LEUMEAH RD;LEUMEAH;2560;556.4;M;20131109;20131223;476000;A;R;RESIDENCE;;EP;;0;AI290099;
C;218;2325242;77;20140120 01:25;1/240900;
D;218;2325242;77;20140120 01:25;P;;;;;;
D;218;2325242;77;20140120 01:25;V;;;;;;
D;218;2325242;77;20140120 01:25;V;;;;;;
B;218;2330764;78;20140120 01:25;;;12;MOSELLE PL;ESCHOL PARK;2558;560.9;M;20131015;20131126;335000;A;R;RESIDENCE;;EH;;0;AI201174;
C;218;2330764;78;20140120 01:25;3060/261628;
D;218;2330764;78;20140120 01:25;P;;;;;;
D;218;2330764;78;20140120 01:25;V;;;;;;
B;218;2328017;79;20140120 01:25;;;17;MACQUARIE LINKS DR;MACQUARIE LINKS;2565;800;M;20131116;20131224;765000;Z;R;RESIDENCE;;ZJ;;0;AI283596;
C;218;2328017;79;20140120 01:25;13/285479;
D;218;2328017;79;20140120 01:25;P;;;;;;
D;218;2328017;79;20140120 01:25;P;;;;;;
D;218;2328017;79;20140120 01:25;V;;;;;;
D;218;2328017;79;20140120 01:25;V;;;;;;
B;218;2320182;80;20140120 01:25;;;15;HOLMAN PL;ST HELENS PARK;2560;399.5;M;20130930;20131220;329950;A;R;RESIDENCE;;AG;;0;AI289443;
C;218;2320182;80;20140120 01:25;46/800661;
D;218;2320182;80;20140120 01:25;P;;;;;;
D;218;2320182;80;20140120 01:25;V;;;;;;
B;218;2325513;81;20140120 01:25;;;6;LILLAS PL;MINTO;2566;560;M;20131001;20131217;345000;A;R;RESIDENCE;;EM;;0;AI270470;
C;218;2325513;81;20140120 01:25;3/259493;
D;218;2325513;81;20140120 01:25;P;;;;;;
D;218;2325513;81;20140120 01:25;V;;;;;;
D;218;2325513;81;20140120 01:25;V;;;;;;
B;218;2322960;82;20140120 01:25;;;53;KENT ST;MINTO;2566;430;M;20131110;20131223;275000;A;R;RESIDENCE;;EM;;0;AI289255;
C;218;2322960;82;20140120 01:25;2/7/14877;
D;218;2322960;82;20140120 01:25;P;;;;;;
D;218;2322960;82;20140120 01:25;P;;;;;;
D;218;2322960;82;20140120 01:25;V;;;;;;
D;218;2322960;82;20140120 01:25;V;;;;;;
B;218;2342597;83;20140120 01:25;;;130;THE KRAAL DRIVE;BLAIR ATHOL;2560;663;M;20131028;20131218;515000;A;R;RESIDENCE;;AR;;0;AI286906;
C;218;2342597;83;20140120 01:25;409/1008484;
D;218;2342597;83;20140120 01:25;P;;;;;;
D;218;2342597;83;20140120 01:25;P;;;;;;
D;218;2342597;83;20140120 01:25;V;;;;;;
D;218;2342597;83;20140120 01:25;V;;;;;;
B;218;2345108;84;20140120 01:25;;;15;WARATAH CRES;MACQUARIE FIELDS;2564;1012;M;20131109;20131219;489000;A;R;RESIDENCE;;ED;;0;AI288982;
C;218;2345108;84;20140120 01:25;19/1/2712;
D;218;2345108;84;20140120 01:25;P;;;;;;
D;218;2345108;84;20140120 01:25;V;;;;;;
B;218;2340170;85;20140120 01:25;;;12;SIWARD PL;ROSEMEADOW;2560;834.9;M;20131224;20131224;400000;A;R;RESIDENCE;;ER;;0;AI297545;
C;218;2340170;85;20140120 01:25;221/777357;
D;218;2340170;85;20140120 01:25;P;;;;;;
D;218;2340170;85;20140120 01:25;V;;;;;;
B;218;2342694;86;20140120 01:25;;;288;THE PARKWAY;BRADBURY;2560;601.8;M;20131109;20131219;365000;A;R;RESIDENCE;;AD;;0;AI277942;
C;218;2342694;86;20140120 01:25;1748/244577;
D;218;2342694;86;20140120 01:25;P;;;;;;
D;218;2342694;86;20140120 01:25;V;;;;;;
B;218;2340260;87;20140120 01:25;;;2;SNIPE PL;INGLEBURN;2565;423.6;M;20130926;20131220;406000;A;3;HOUSE;;EE;;0;AI295598;
C;218;2340260;87;20140120 01:25;1/818744;
D;218;2340260;87;20140120 01:25;P;;;;;;
D;218;2340260;87;20140120 01:25;P;;;;;;
D;218;2340260;87;20140120 01:25;V;;;;;;
B;218;2345776;88;20140120 01:25;;;22;WESTMORELAND RD;MINTO;2566;618;M;20130708;20131223;380000;A;R;RESIDENCE;;EM;;0;AI291067;
C;218;2345776;88;20140120 01:25;201/618349;
D;218;2345776;88;20140120 01:25;P;;;;;;
D;218;2345776;88;20140120 01:25;V;;;;;;
D;218;2345776;88;20140120 01:25;V;;;;;;
B;218;2345927;89;20140120 01:25;;;7;WHEELER PL;MINTO;2566;557.4;M;20131118;20131220;445000;A;R;RESIDENCE;;EM;;0;AI280763;
C;218;2345927;89;20140120 01:25;210/255706;
D;218;2345927;89;20140120 01:25;P;;;;;;
D;218;2345927;89;20140120 01:25;P;;;;;;
D;218;2345927;89;20140120 01:25;V;;;;;;
B;218;2340965;90;20140120 01:25;;3;14;STENNETT RD;INGLEBURN;2565;;;20131114;20131223;320000;;3;FACTORY;3;;;0;AI285970;
C;218;2340965;90;20140120 01:25;3/SP60434;
D;218;2340965;90;20140120 01:25;P;;;;;;
D;218;2340965;90;20140120 01:25;V;;;;;;
D;218;2340965;90;20140120 01:25;V;;;;;;
D;218;2340965;90;20140120 01:25;V;;;;;;
B;218;2343602;91;20140120 01:25;;;35;TRAFALGAR ST;GLENFIELD;2167;1018;M;20130926;20131220;520000;A;R;RESIDENCE;;DA;;0;AI287429;
C;218;2343602;91;20140120 01:25;X/412186;
D;218;2343602;91;20140120 01:25;P;;;;;;
D;218;2343602;91;20140120 01:25;V;;;;;;
B;218;2341057;92;20140120 01:25;;;6;STOCKALLS PL;MINTO;2566;401.5;M;20131118;20131219;356500;A;R;RESIDENCE;;EM;;0;AI278328;
C;218;2341057;92;20140120 01:25;13/837594;
D;218;2341057;92;20140120 01:25;P;;;;;;
D;218;2341057;92;20140120 01:25;P;;;;;;
D;218;2341057;92;20140120 01:25;V;;;;;;
D;218;2341057;92;20140120 01:25;V;;;;;;
B;218;2341418;93;20140120 01:25;;;9;STURGESS PL;EAGLE VALE;2558;868;M;20131104;20131216;400000;A;R;RESIDENCE;;EH;;0;AI256968;
C;218;2341418;93;20140120 01:25;6179/263050;
D;218;2341418;93;20140120 01:25;P;;;;;;
D;218;2341418;93;20140120 01:25;P;;;;;;
D;218;2341418;93;20140120 01:25;V;;;;;;
D;218;2341418;93;20140120 01:25;V;;;;;;
B;218;2344338;94;20140120 01:25;;;7 B;VALENTINE PL;ROSEMEADOW;2560;348;M;20131110;20131220;310000;A;R;RESIDENCE;;ER;;0;AI284851;
C;218;2344338;94;20140120 01:25;2/818242;
D;218;2344338;94;20140120 01:25;P;;;;;;
D;218;2344338;94;20140120 01:25;V;;;;;;
B;218;2341708;95;20140120 01:25;;;20;SURREY ST;MINTO;2566;651;M;20131111;20131218;410000;A;3;HOUSE;;EM;;0;AI279928;
C;218;2341708;95;20140120 01:25;101/700940;
D;218;2341708;95;20140120 01:25;P;;;;;;
D;218;2341708;95;20140120 01:25;V;;;;;;
D;218;2341708;95;20140120 01:25;V;;;;;;
B;218;2786558;96;20140120 01:25;;;17;FULLERTON CCT;ST HELENS PARK;2560;509.8;M;20130917;20131129;532600;A;R;RESIDENCE;;AG;;0;AI218822;
C;218;2786558;96;20140120 01:25;103/1022287;
D;218;2786558;96;20140120 01:25;P;;;;;;
D;218;2786558;96;20140120 01:25;P;;;;;;
D;218;2786558;96;20140120 01:25;P;;;;;;
D;218;2786558;96;20140120 01:25;V;;;;;;
B;218;3332790;97;20140120 01:25;;;33;BADGALLY RD;CAMPBELLTOWN;2560;2392;M;20131107;20131219;544500;I;R;RESIDENCE;;FB;;0;AI304379;
C;218;3332790;97;20140120 01:25;1/1090151;
D;218;3332790;97;20140120 01:25;P;;;;;;
D;218;3332790;97;20140120 01:25;P;;;;;;
D;218;3332790;97;20140120 01:25;V;;;;;;
Z;486;97;97;290;
