A;RTSALEDATA;224;20140324 01:17;VALNET;
D;224;2570289;73;20140324 01:17;P;;;;;;
D;224;2570289;73;20140324 01:17;P;;;;;;
D;224;2570289;73;20140324 01:17;V;;;;;;
D;224;2570289;73;20140324 01:17;V;;;;;;
D;224;2570289;73;20140324 01:17;V;;;;;;
B;224;2573005;74;20140324 01:17;;14;13;PRESTON ST;JAMISONTOWN;2750;;;20140203;20140306;287500;;R;RESIDENCE;14;;;0;AI439499;
C;224;2573005;74;20140324 01:17;14/SP34308;
D;224;2573005;74;20140324 01:17;P;;;;;;
D;224;2573005;74;20140324 01:17;V;;;;;;
B;224;2588984;75;20140324 01:17;;;7;WOODI CL;GLENMORE PARK;2745;674;M;20131216;20140313;4750;A;R;RESIDENCE;;KL;;1;AI450736;
C;224;2588984;75;20140324 01:17;5413/828718;
D;224;2588984;75;20140324 01:17;P;;;;;;
D;224;2588984;75;20140324 01:17;V;;;;;;
D;224;2588984;75;20140324 01:17;V;;;;;;
B;224;3602561;76;20140324 01:17;;;3;OYSTERCATCHER PL;CRANEBROOK;2749;634.6;M;20140123;20140306;370000;A;V;VACANT LAND;;KC;;0;AI437994;
C;224;3602561;76;20140324 01:17;27/286316;
D;224;3602561;76;20140324 01:17;P;;;;;;
D;224;3602561;76;20140324 01:17;P;;;;;;
D;224;3602561;76;20140324 01:17;V;;;;;;
B;224;3586670;77;20140324 01:17;;2;3;ABERDEEN ST;CAMBRIDGE PARK;2747;;;20131220;20140124;354000;;R;RESIDENCE;2;;;0;AI441410;
C;224;3586670;77;20140324 01:17;2/SP85512;
D;224;3586670;77;20140324 01:17;P;;;;;;
D;224;3586670;77;20140324 01:17;P;;;;;;
D;224;3586670;77;20140324 01:17;V;;;;;;
B;224;3197576;78;20140324 01:17;;1;17;BOND PL;OXLEY PARK;2760;;;20131204;20140115;365000;;3;DUPLEX;1;;;0;AI338110;
C;224;3197576;78;20140324 01:17;1/SP75623;
D;224;3197576;78;20140324 01:17;P;;;;;;
D;224;3197576;78;20140324 01:17;V;;;;;;
B;224;3750188;79;20140324 01:17;;;16;ONTARIO AVE;ST CLAIR;2759;;;20140123;20140306;465000;;R;RESIDENCE;2;;;0;AI439270;
C;224;3750188;79;20140324 01:17;2/SP88826;
D;224;3750188;79;20140324 01:17;P;;;;;;
D;224;3750188;79;20140324 01:17;P;;;;;;
D;224;3750188;79;20140324 01:17;V;;;;;;
D;224;3750188;79;20140324 01:17;V;;;;;;
B;224;3639089;80;20140324 01:17;;;53;BINYANG AVE;GLENMORE PARK;2745;350;M;20121016;20131218;465610;A;R;RESIDENCE;;KL;;0;AI434988;
C;224;3639089;80;20140324 01:17;1637/1161694;
D;224;3639089;80;20140324 01:17;P;;;;;;
D;224;3639089;80;20140324 01:17;P;;;;;;
D;224;3639089;80;20140324 01:17;V;;;;;;
B;224;3733368;81;20140324 01:17;;;150;BRADLEY ST;GLENMORE PARK;2745;611.5;M;20140212;20140314;359000;A;V;VACANT LAND;;KL;;0;AI444620;
C;224;3733368;81;20140324 01:17;3053/1165174;
D;224;3733368;81;20140324 01:17;P;;;;;;
D;224;3733368;81;20140324 01:17;P;;;;;;
D;224;3733368;81;20140324 01:17;V;;;;;;
B;224;3696677;82;20140324 01:17;;;57;CULLEN AVE;JORDAN SPRINGS;2747;375;M;20140221;20140221;584900;A;R;RESIDENCE;;AAJ;;0;AI420373;
C;224;3696677;82;20140324 01:17;2072/1168989;
D;224;3696677;82;20140324 01:17;P;;;;;;
D;224;3696677;82;20140324 01:17;P;;;;;;
D;224;3696677;82;20140324 01:17;V;;;;;;
B;224;3729400;83;20140324 01:17;;;69;EMPIRE CCT;PENRITH;2750;456.9;M;20140225;20140307;320000;A;V;VACANT LAND;;AT;;0;AI442785;
C;224;3729400;83;20140324 01:17;1328/1171493;
D;224;3729400;83;20140324 01:17;P;;;;;;
D;224;3729400;83;20140324 01:17;P;;;;;;
D;224;3729400;83;20140324 01:17;V;;;;;;
B;224;3729410;84;20140324 01:17;;;81;EMPIRE CCT;PENRITH;2750;406.7;M;20131101;20140305;820000;A;V;VACANT LAND;;AT;;0;AI439698;
C;224;3729410;84;20140324 01:17;1338/1171493;
D;224;3729410;84;20140324 01:17;P;;;;;;
D;224;3729410;84;20140324 01:17;V;;;;;;
B;224;3729423;85;20140324 01:17;;;;EMPIRE CCT;PENRITH;2750;708.7;M;20131101;20140305;820000;A;V;VACANT LAND;;AT;;0;AI439698;
C;224;3729423;85;20140324 01:17;1351/1171493;
D;224;3729423;85;20140324 01:17;P;;;;;;
D;224;3729423;85;20140324 01:17;V;;;;;;
B;224;3754257;86;20140324 01:17;;;9;MOUNTAIN VIEW CRES;PENRITH;2750;461.7;M;20140108;20140310;375000;A;V;VACANT LAND;;AAJ;;0;AI443488;
C;224;3754257;86;20140324 01:17;2020/1181618;
D;224;3754257;86;20140324 01:17;P;;;;;;
D;224;3754257;86;20140324 01:17;P;;;;;;
D;224;3754257;86;20140324 01:17;V;;;;;;
B;224;3754258;87;20140324 01:17;;;11;MOUNTAIN VIEW CRES;PENRITH;2750;368.4;M;20131205;20140307;300000;A;V;VACANT LAND;;AAJ;;0;AI435259;
C;224;3754258;87;20140324 01:17;2021/1181618;
D;224;3754258;87;20140324 01:17;P;;;;;;
D;224;3754258;87;20140324 01:17;V;;;;;;
B;224;3754263;88;20140324 01:17;;;21;MOUNTAIN VIEW CRES;PENRITH;2750;460.4;M;20131219;20140310;385000;A;V;VACANT LAND;;AAJ;;0;AI443665;
C;224;3754263;88;20140324 01:17;2026/1181618;
D;224;3754263;88;20140324 01:17;P;;;;;;
D;224;3754263;88;20140324 01:17;P;;;;;;
D;224;3754263;88;20140324 01:17;V;;;;;;
B;224;3754264;89;20140324 01:17;;;23;MOUNTAIN VIEW CRES;PENRITH;2750;368.3;M;20131219;20140307;310000;A;V;VACANT LAND;;AAJ;;0;AI441731;
C;224;3754264;89;20140324 01:17;2027/1181618;
D;224;3754264;89;20140324 01:17;P;;;;;;
D;224;3754264;89;20140324 01:17;V;;;;;;
B;224;3754270;90;20140324 01:17;;;106;EMPIRE CCT;PENRITH;2750;1384;M;20130822;20140310;900000;A;V;VACANT LAND;;AAJ;;0;AI439706;
C;224;3754270;90;20140324 01:17;2033/1181618;
D;224;3754270;90;20140324 01:17;P;;;;;;
D;224;3754270;90;20140324 01:17;V;;;;;;
B;224;3754340;91;20140324 01:17;;;7;COONAWARRA DR;ST CLAIR;2759;;;20131019;20140310;490000;;R;RESIDENCE;1;;;0;AI438182;
C;224;3754340;91;20140324 01:17;1/SP88630;
D;224;3754340;91;20140324 01:17;P;;;;;;
D;224;3754340;91;20140324 01:17;P;;;;;;
D;224;3754340;91;20140324 01:17;V;;;;;;
D;224;3754340;91;20140324 01:17;V;;;;;;
B;224;3752377;92;20140324 01:17;;;3;HALMSTAD BVD;LUDDENHAM;2745;4005;M;20131021;20140224;480000;E4;V;VACANT LAND;;ETC;;0;AI423551;
C;224;3752377;92;20140324 01:17;263/270417;
D;224;3752377;92;20140324 01:17;P;;;;;;
D;224;3752377;92;20140324 01:17;V;;;;;;
B;224;3752380;93;20140324 01:17;;;9;HALMSTAD BVD;LUDDENHAM;2745;4010;M;20140129;20140227;497000;E4;V;VACANT LAND;;ETC;;0;AI447852;
C;224;3752380;93;20140324 01:17;266/270417;
D;224;3752380;93;20140324 01:17;P;;;;;;
D;224;3752380;93;20140324 01:17;V;;;;;;
B;224;3752387;94;20140324 01:17;;;23;HALMSTAD BVD;LUDDENHAM;2745;4007;M;20130926;20140220;492000;E4;V;VACANT LAND;;ETC;;0;AI438716;
C;224;3752387;94;20140324 01:17;273/270417;
D;224;3752387;94;20140324 01:17;P;;;;;;
D;224;3752387;94;20140324 01:17;P;;;;;;
D;224;3752387;94;20140324 01:17;V;;;;;;
B;224;3752390;95;20140324 01:17;;;14;HALMSTAD BVD;LUDDENHAM;2745;4000;M;20130815;20140227;472000;E4;V;VACANT LAND;;ETC;;0;AI435611;
C;224;3752390;95;20140324 01:17;276/270417;
D;224;3752390;95;20140324 01:17;P;;;;;;
D;224;3752390;95;20140324 01:17;P;;;;;;
D;224;3752390;95;20140324 01:17;V;;;;;;
B;224;3752396;96;20140324 01:17;;;58;TWIN CREEKS DR;LUDDENHAM;2745;4473;M;20130710;20140307;510000;E4;V;VACANT LAND;;ETC;;0;AI443669;
C;224;3752396;96;20140324 01:17;282/270417;
D;224;3752396;96;20140324 01:17;P;;;;;;
D;224;3752396;96;20140324 01:17;V;;;;;;
B;224;3655611;97;20140324 01:17;;;93;GANNET DR;CRANEBROOK;2749;;;20131224;20140307;287500;;R;RESIDENCE;18;;;0;AI446572;
C;224;3655611;97;20140324 01:17;18/SP86006;
D;224;3655611;97;20140324 01:17;P;;;;;;
D;224;3655611;97;20140324 01:17;V;;;;;;
B;224;3697605;98;20140324 01:17;;;;LAKESIDE PDE;JORDAN SPRINGS;2747;450;M;20140203;20140305;540000;A;R;RESIDENCE;;AAJ;;0;AI447620;
C;224;3697605;98;20140324 01:17;2152/1168992;
D;224;3697605;98;20140324 01:17;P;;;;;;
D;224;3697605;98;20140324 01:17;V;;;;;;
B;224;3301517;99;20140324 01:17;;;70 A;PEMBROKE ST;CAMBRIDGE PARK;2747;;;20140126;20140310;360000;;R;RESIDENCE;1;;;0;AI442669;
C;224;3301517;99;20140324 01:17;1/SP78576;
D;224;3301517;99;20140324 01:17;P;;;;;;
D;224;3301517;99;20140324 01:17;V;;;;;;
B;224;3328865;100;20140324 01:17;;;12;KNOT ST;CRANEBROOK;2749;357.8;M;20140131;20140314;775000;A;R;RESIDENCE;;KC;;0;AI454490;
C;224;3328865;100;20140324 01:17;21/286073;
D;224;3328865;100;20140324 01:17;P;;;;;;
D;224;3328865;100;20140324 01:17;P;;;;;;
D;224;3328865;100;20140324 01:17;V;;;;;;
D;224;3328865;100;20140324 01:17;V;;;;;;
Z;508;100;100;306;
