A;RTSALEDATA;003;20140526 01:11;VALNET;
B;003;86539;77;20140526 01:11;;;8;THE RISE;LISAROW;2250;814.4;M;20140326;20140507;601000;A;R;RESIDENCE;;FA;;0;AI588439;
C;003;86539;77;20140526 01:11;32/871127;
D;003;86539;77;20140526 01:11;P;;;;;;
D;003;86539;77;20140526 01:11;P;;;;;;
D;003;86539;77;20140526 01:11;V;;;;;;
D;003;86539;77;20140526 01:11;V;;;;;;
B;003;2981257;78;20140526 01:11;;;21;BELLBOWER CL;GREEN POINT;2251;600.5;M;20140324;20140505;295000;A;V;VACANT LAND;;FJ;;0;AI583009;
C;003;2981257;78;20140526 01:11;22/1045502;
D;003;2981257;78;20140526 01:11;P;;;;;;
D;003;2981257;78;20140526 01:11;P;;;;;;
D;003;2981257;78;20140526 01:11;V;;;;;;
B;003;3065533;79;20140526 01:11;;;52;JEAN NORMAN CL;WYOMING;2250;606.9;M;20140328;20140509;209000;A;V;VACANT LAND;;FB;;0;AI589287;
C;003;3065533;79;20140526 01:11;37/1053727;
D;003;3065533;79;20140526 01:11;P;;;;;;
D;003;3065533;79;20140526 01:11;P;;;;;;
D;003;3065533;79;20140526 01:11;V;;;;;;
B;003;3088825;80;20140526 01:11;;175;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20140327;20140509;279000;;3;UNIT;42;;;0;AI591439;
C;003;3088825;80;20140526 01:11;42/SP72557;
D;003;3088825;80;20140526 01:11;P;;;;;;
D;003;3088825;80;20140526 01:11;P;;;;;;
D;003;3088825;80;20140526 01:11;V;;;;;;
D;003;3088825;80;20140526 01:11;V;;;;;;
B;003;3102786;81;20140526 01:11;;4;1;CREIGHTON LANE;POINT FREDERICK;2250;;;20140207;20140403;440000;;R;RESIDENCE;4;;;0;AI507837;
C;003;3102786;81;20140526 01:11;4/SP72541;
D;003;3102786;81;20140526 01:11;P;;;;;;
D;003;3102786;81;20140526 01:11;P;;;;;;
D;003;3102786;81;20140526 01:11;P;;;;;;
D;003;3102786;81;20140526 01:11;P;;;;;;
D;003;3102786;81;20140526 01:11;V;;;;;;
B;003;3123574;82;20140526 01:11;;;4;MANNS RD;NARARA;2250;7316;M;20140317;20140428;780000;P;3;NUSERY BUILDIN;;PD;;0;AI585255;
C;003;3123574;82;20140526 01:11;4/1072608;
D;003;3123574;82;20140526 01:11;P;;;;;;
D;003;3123574;82;20140526 01:11;P;;;;;;
D;003;3123574;82;20140526 01:11;V;;;;;;
D;003;3123574;82;20140526 01:11;V;;;;;;
D;003;3123574;82;20140526 01:11;V;;;;;;
B;003;3715392;83;20140526 01:11;;;8;BELLBOWRIE AVE;NARARA;2250;995.1;M;20140413;20140429;285000;A;R;RESIDENCE;;GK;;0;AI560982;
C;003;3715392;83;20140526 01:11;9/1186245;
D;003;3715392;83;20140526 01:11;P;;;;;;
D;003;3715392;83;20140526 01:11;P;;;;;;
D;003;3715392;83;20140526 01:11;V;;;;;;
B;003;3622660;84;20140526 01:11;;22;212;GERTRUDE ST;GOSFORD;2250;;;20140316;20140505;377000;;R;RESIDENCE;22;;;0;AI584699;
C;003;3622660;84;20140526 01:11;22/SP85483;
D;003;3622660;84;20140526 01:11;P;;;;;;
D;003;3622660;84;20140526 01:11;P;;;;;;
D;003;3622660;84;20140526 01:11;V;;;;;;
D;003;3622660;84;20140526 01:11;V;;;;;;
B;003;2885980;85;20140526 01:11;;2;6;DWYER AVE;WOY WOY;2256;190;M;20140401;20140519;440000;;R;RESIDENCE;2;;;0;AI587369;
C;003;2885980;85;20140526 01:11;2/SP65281;
D;003;2885980;85;20140526 01:11;P;;;;;;
D;003;2885980;85;20140526 01:11;P;;;;;;
D;003;2885980;85;20140526 01:11;V;;;;;;
D;003;2885980;85;20140526 01:11;V;;;;;;
B;003;71558;86;20140526 01:11;;3;460;OCEAN BEACH RD;UMINA BEACH;2257;;;20140326;20140520;595000;;R;RESIDENCE;3;;;0;AI592399;
C;003;71558;86;20140526 01:11;3/SP66473;
D;003;71558;86;20140526 01:11;P;;;;;;
D;003;71558;86;20140526 01:11;P;;;;;;
D;003;71558;86;20140526 01:11;V;;;;;;
B;003;2850008;87;20140526 01:11;;;14;HIGH VALLEY CL;WAMBERAL;2260;1;H;20140306;20140512;1630000;P;R;RESIDENCE;;PC;;0;AI590757;
C;003;2850008;87;20140526 01:11;40/1022323;
D;003;2850008;87;20140526 01:11;P;;;;;;
D;003;2850008;87;20140526 01:11;P;;;;;;
D;003;2850008;87;20140526 01:11;V;;;;;;
D;003;2850008;87;20140526 01:11;V;;;;;;
B;003;3266812;88;20140526 01:11;;8;22;BARNHILL RD;TERRIGAL;2260;;;20140319;20140509;935000;;R;RESIDENCE;8;;;0;AI589457;
C;003;3266812;88;20140526 01:11;8/SP77263;
D;003;3266812;88;20140526 01:11;P;;;;;;
D;003;3266812;88;20140526 01:11;P;;;;;;
D;003;3266812;88;20140526 01:11;V;;;;;;
B;003;3341255;89;20140526 01:11;;2;202;WATTLE TREE RD;HOLGATE;2250;1.239;H;20140215;20140515;535000;P;V;VACANT LAND;;PC;;0;AI588182;
C;003;3341255;89;20140526 01:11;1/1114544;
D;003;3341255;89;20140526 01:11;P;;;;;;
D;003;3341255;89;20140526 01:11;P;;;;;;
D;003;3341255;89;20140526 01:11;V;;;;;;
Z;460;89;89;280;
