A;RTSALEDATA;144;20140505 01:15;VALNET;
D;144;1576397;74;20140505 01:15;P;;;;;;
D;144;1576397;74;20140505 01:15;V;;;;;;
D;144;1576397;74;20140505 01:15;V;;;;;;
B;144;1562505;75;20140505 01:15;;;33;AVENEL RD;GYMEA BAY;2227;556.4;M;20140306;20140416;851000;A;R;RESIDENCE;;GB;;0;AI532895;
C;144;1562505;75;20140505 01:15;13/233634;
D;144;1562505;75;20140505 01:15;P;;;;;;
D;144;1562505;75;20140505 01:15;P;;;;;;
D;144;1562505;75;20140505 01:15;V;;;;;;
D;144;1562505;75;20140505 01:15;V;;;;;;
B;144;1567910;76;20140505 01:15;;;44;BOTTLE FOREST RD;HEATHCOTE;2233;886.33;M;20140219;20140414;1009000;A;R;RESIDENCE;;AZ;;0;AI527323;
C;144;1567910;76;20140505 01:15;149/16127;
D;144;1567910;76;20140505 01:15;P;;;;;;
D;144;1567910;76;20140505 01:15;P;;;;;;
D;144;1567910;76;20140505 01:15;V;;;;;;
B;144;1562718;77;20140505 01:15;;;9;BALEMO PL;BANGOR;2234;712.1;M;20140321;20140417;752050;A;R;RESIDENCE;;RC;;0;AI538784;
C;144;1562718;77;20140505 01:15;9/261052;
D;144;1562718;77;20140505 01:15;P;;;;;;
D;144;1562718;77;20140505 01:15;P;;;;;;
D;144;1562718;77;20140505 01:15;V;;;;;;
D;144;1562718;77;20140505 01:15;V;;;;;;
B;144;1565528;78;20140505 01:15;;34;37;BELMONT ST;SUTHERLAND;2232;;;20140112;20140414;570000;;R;RESIDENCE;34;;;0;AI527135;
C;144;1565528;78;20140505 01:15;34/SP62573;
D;144;1565528;78;20140505 01:15;P;;;;;;
D;144;1565528;78;20140505 01:15;P;;;;;;
D;144;1565528;78;20140505 01:15;V;;;;;;
B;144;1573488;79;20140505 01:15;;;16 A;CATTON PL;MENAI;2234;260.2;M;20140302;20140414;618000;A;3;DUPLEX;;RB;;0;AI535488;
C;144;1573488;79;20140505 01:15;100/270041;
D;144;1573488;79;20140505 01:15;P;;;;;;
D;144;1573488;79;20140505 01:15;P;;;;;;
D;144;1573488;79;20140505 01:15;V;;;;;;
D;144;1573488;79;20140505 01:15;V;;;;;;
B;144;1563266;80;20140505 01:15;;5;106;BANKSIA AVE;ENGADINE;2233;;;20140314;20140417;611000;;R;RESIDENCE;5;;;0;AI539670;
C;144;1563266;80;20140505 01:15;5/SP51481;
D;144;1563266;80;20140505 01:15;P;;;;;;
D;144;1563266;80;20140505 01:15;P;;;;;;
D;144;1563266;80;20140505 01:15;V;;;;;;
D;144;1563266;80;20140505 01:15;V;;;;;;
B;144;1573993;81;20140505 01:15;;;83;CHAPMAN ST;GYMEA;2227;663.9;M;20140218;20140411;875000;A;R;RESIDENCE;;AE;;0;AI529380;
C;144;1573993;81;20140505 01:15;32/1/10641;
D;144;1573993;81;20140505 01:15;P;;;;;;
D;144;1573993;81;20140505 01:15;P;;;;;;
D;144;1573993;81;20140505 01:15;V;;;;;;
B;144;1597991;82;20140505 01:15;;;13;KIEWA PL;KIRRAWEE;2232;581.7;M;20131130;20140128;755000;A;R;RESIDENCE;;KN;;10;AI525956;
C;144;1597991;82;20140505 01:15;1/231664;
D;144;1597991;82;20140505 01:15;P;;;;;;
D;144;1597991;82;20140505 01:15;V;;;;;;
B;144;1621398;83;20140505 01:15;;22;43;RAILWAY PDE;ENGADINE;2233;;;20140201;20140417;472000;;R;RESIDENCE;22;;;0;AI524501;
C;144;1621398;83;20140505 01:15;22/SP64909;
D;144;1621398;83;20140505 01:15;P;;;;;;
D;144;1621398;83;20140505 01:15;V;;;;;;
D;144;1621398;83;20140505 01:15;V;;;;;;
B;144;1590182;84;20140505 01:15;;8;84;GLENCOE ST;SUTHERLAND;2232;;;20140312;20140416;561000;;R;RESIDENCE;8;;;0;AI535084;
C;144;1590182;84;20140505 01:15;8/SP64905;
D;144;1590182;84;20140505 01:15;P;;;;;;
D;144;1590182;84;20140505 01:15;V;;;;;;
B;144;1590182;85;20140505 01:15;;29;84;GLENCOE ST;SUTHERLAND;2232;;;20131210;20140327;550000;;R;RESIDENCE;29;;;0;AI503480;
C;144;1590182;85;20140505 01:15;29/SP64905;
D;144;1590182;85;20140505 01:15;P;;;;;;
D;144;1590182;85;20140505 01:15;V;;;;;;
B;144;3243161;86;20140505 01:15;;;13 A;PARKLANDS AVE;HEATHCOTE;2233;728.2;M;20140301;20140407;1122000;A;R;RESIDENCE;;AZ;;0;AI509831;
C;144;3243161;86;20140505 01:15;2/1095747;
D;144;3243161;86;20140505 01:15;P;;;;;;
D;144;3243161;86;20140505 01:15;P;;;;;;
D;144;3243161;86;20140505 01:15;V;;;;;;
B;144;3351501;87;20140505 01:15;;2;1;HUNTER ST;KIRRAWEE;2232;;;20140219;20140415;700000;;R;RESIDENCE;2;;;0;AI534864;
C;144;3351501;87;20140505 01:15;2/SP79807;
D;144;3351501;87;20140505 01:15;P;;;;;;
D;144;3351501;87;20140505 01:15;P;;;;;;
D;144;3351501;87;20140505 01:15;V;;;;;;
D;144;3351501;87;20140505 01:15;V;;;;;;
B;144;3760232;88;20140505 01:15;;1 A;993;OLD PRINCES HWY;ENGADINE;2233;;;20131213;20140416;600000;;R;RESIDENCE;1;;;0;AI531082;
C;144;3760232;88;20140505 01:15;1/SP87043;
D;144;3760232;88;20140505 01:15;P;;;;;;
D;144;3760232;88;20140505 01:15;P;;;;;;
D;144;3760232;88;20140505 01:15;V;;;;;;
B;144;3760232;89;20140505 01:15;;10 B;993;OLD PRINCES HWY;ENGADINE;2233;;;20131120;20140411;580000;;3;HOME UNIT;10;;;0;AI527793;
C;144;3760232;89;20140505 01:15;10/SP87043;
D;144;3760232;89;20140505 01:15;P;;;;;;
D;144;3760232;89;20140505 01:15;P;;;;;;
D;144;3760232;89;20140505 01:15;V;;;;;;
B;144;3760232;90;20140505 01:15;;16 B;993;OLD PRINCES HWY;ENGADINE;2233;;;20130813;20140424;505000;;R;RESIDENCE;16;;;0;AI531137;
C;144;3760232;90;20140505 01:15;16/SP87043;
D;144;3760232;90;20140505 01:15;P;;;;;;
D;144;3760232;90;20140505 01:15;P;;;;;;
D;144;3760232;90;20140505 01:15;V;;;;;;
B;144;3760232;91;20140505 01:15;;23 B;993;OLD PRINCES HWY;ENGADINE;2233;;;20131108;20140411;680000;;3;HOME UNIT;23;;;0;AI526420;
C;144;3760232;91;20140505 01:15;23/SP87043;
D;144;3760232;91;20140505 01:15;P;;;;;;
D;144;3760232;91;20140505 01:15;V;;;;;;
B;144;3760431;92;20140505 01:15;;1;21;NOLAN AVE;ENGADINE;2233;;;20131010;20140415;2100000;;R;RESIDENCE;1;;;0;AI529434;
C;144;3760431;92;20140505 01:15;1/SP89371;
D;144;3760431;92;20140505 01:15;P;;;;;;
D;144;3760431;92;20140505 01:15;V;;;;;;
B;144;3760431;93;20140505 01:15;;1;21;NOLAN AVE;ENGADINE;2233;;;20131219;20140415;580000;;3;VILLA;1;;;0;AI529435;
C;144;3760431;93;20140505 01:15;1/SP89371;
D;144;3760431;93;20140505 01:15;P;;;;;;
D;144;3760431;93;20140505 01:15;V;;;;;;
Z;480;93;93;292;
