A;RTSALEDATA;217;20140602 01:15;VALNET;
B;217;3760361;75;20140602 01:15;;;58;VILLAGE CCT;GREGORY HILLS;2557;300;M;20140410;20140515;190000;;V;VACANT LAND;;;;0;AI611613;
C;217;3760361;75;20140602 01:15;3042/1188123;
D;217;3760361;75;20140602 01:15;P;;;;;;
D;217;3760361;75;20140602 01:15;V;;;;;;
B;217;3760366;76;20140602 01:15;;;68;VILLAGE CCT;GREGORY HILLS;2557;385;M;20140326;20140514;234000;;V;VACANT LAND;;;;0;AI606887;
C;217;3760366;76;20140602 01:15;3047/1188123;
D;217;3760366;76;20140602 01:15;P;;;;;;
D;217;3760366;76;20140602 01:15;V;;;;;;
B;217;3761284;77;20140602 01:15;;;56;WALSELEY CRES;GLEDSWOOD HILLS;2557;481;M;20131029;20140415;275500;R1;V;VACANT LAND;;GCJ;;0;AI579454;
C;217;3761284;77;20140602 01:15;811/1185515;
D;217;3761284;77;20140602 01:15;P;;;;;;
D;217;3761284;77;20140602 01:15;P;;;;;;
D;217;3761284;77;20140602 01:15;V;;;;;;
Z;377;77;77;221;
