A;RTSALEDATA;136;20140623 01:13;VALNET;
B;136;3771318;75;20140623 01:13;;;443;CHAPEL RD;BANKSTOWN;2200;107;M;20120625;20140603;390000;;R;RESIDENCE;9;;;0;AI650819;
C;136;3771318;75;20140623 01:13;9/SP87583;
D;136;3771318;75;20140623 01:13;P;;;;;;
D;136;3771318;75;20140623 01:13;V;;;;;;
B;136;3771318;76;20140623 01:13;;15;443;CHAPEL RD;BANKSTOWN;2200;114;M;20120627;20140606;385000;;R;RESIDENCE;15;;;0;AI660128;
C;136;3771318;76;20140623 01:13;15/SP87583;
D;136;3771318;76;20140623 01:13;P;;;;;;
D;136;3771318;76;20140623 01:13;V;;;;;;
B;136;3771318;77;20140623 01:13;;403 A;443;CHAPEL RD;BANKSTOWN;2200;133;M;20130715;20140530;475000;;R;RESIDENCE;23;;;0;AI642242;
C;136;3771318;77;20140623 01:13;23/SP87583;
D;136;3771318;77;20140623 01:13;P;;;;;;
D;136;3771318;77;20140623 01:13;V;;;;;;
B;136;3771318;78;20140623 01:13;;;443;CHAPEL RD;BANKSTOWN;2200;113;M;20130628;20140530;426000;;R;RESIDENCE;27;;;0;AI649389;
C;136;3771318;78;20140623 01:13;27/SP87583;
D;136;3771318;78;20140623 01:13;P;;;;;;
D;136;3771318;78;20140623 01:13;P;;;;;;
D;136;3771318;78;20140623 01:13;V;;;;;;
B;136;3771318;79;20140623 01:13;;501 A;443;CHAPEL RD;BANKSTOWN;2200;138;M;20120625;20140530;450000;;R;RESIDENCE;31;;;0;AI643304;
C;136;3771318;79;20140623 01:13;31/SP87583;
D;136;3771318;79;20140623 01:13;P;;;;;;
D;136;3771318;79;20140623 01:13;P;;;;;;
D;136;3771318;79;20140623 01:13;V;;;;;;
B;136;3771318;80;20140623 01:13;;;443;CHAPEL RD;BANKSTOWN;2200;106;M;20121117;20140530;410000;;R;RESIDENCE;39;;;0;AI642283;
C;136;3771318;80;20140623 01:13;39/SP87583;
D;136;3771318;80;20140623 01:13;P;;;;;;
D;136;3771318;80;20140623 01:13;V;;;;;;
B;136;3771318;81;20140623 01:13;;;443;CHAPEL RD;BANKSTOWN;2200;119;M;20120625;20140530;465000;;R;RESIDENCE;56;;;0;AI640512;
C;136;3771318;81;20140623 01:13;56/SP87583;
D;136;3771318;81;20140623 01:13;P;;;;;;
D;136;3771318;81;20140623 01:13;P;;;;;;
D;136;3771318;81;20140623 01:13;V;;;;;;
B;136;3771318;82;20140623 01:13;;;443;CHAPEL RD;BANKSTOWN;2200;105;M;20121022;20140530;420000;;R;RESIDENCE;69;;;0;AI650843;
C;136;3771318;82;20140623 01:13;69/SP87583;
D;136;3771318;82;20140623 01:13;P;;;;;;
D;136;3771318;82;20140623 01:13;V;;;;;;
B;136;3769301;83;20140623 01:13;;;1;MELROSE ST;CHESTER HILL;2162;305.7;M;20131210;20140603;628000;A;R;RESIDENCE;;ZS;;0;AI672013;
C;136;3769301;83;20140623 01:13;1/1182740;
D;136;3769301;83;20140623 01:13;P;;;;;;
D;136;3769301;83;20140623 01:13;P;;;;;;
D;136;3769301;83;20140623 01:13;V;;;;;;
B;136;3769303;84;20140623 01:13;;;3;MELROSE ST;CHESTER HILL;2162;305.2;M;20131217;20140603;630000;A;R;RESIDENCE;;ZS;;0;AI654232;
C;136;3769303;84;20140623 01:13;3/1182740;
D;136;3769303;84;20140623 01:13;P;;;;;;
D;136;3769303;84;20140623 01:13;V;;;;;;
B;136;3765943;85;20140623 01:13;;;33;LESLEY AVE;REVESBY;2212;278.5;M;20140226;20140519;850000;A;R;RESIDENCE;;ZD;;0;AI652767;
C;136;3765943;85;20140623 01:13;472/1185998;
D;136;3765943;85;20140623 01:13;P;;;;;;
D;136;3765943;85;20140623 01:13;P;;;;;;
D;136;3765943;85;20140623 01:13;V;;;;;;
D;136;3765943;85;20140623 01:13;V;;;;;;
B;136;3767998;86;20140623 01:13;;;16 A;GLENVIEW AVE;REVESBY;2212;284.6;M;20140211;20140606;715000;A;R;RESIDENCE;;ZF;;0;AI663880;
C;136;3767998;86;20140623 01:13;211/1176141;
D;136;3767998;86;20140623 01:13;P;;;;;;
D;136;3767998;86;20140623 01:13;P;;;;;;
D;136;3767998;86;20140623 01:13;V;;;;;;
D;136;3767998;86;20140623 01:13;V;;;;;;
B;136;3767999;87;20140623 01:13;;;16 A;GLENVIEW AVE;REVESBY;2212;284;M;20140123;20140606;648000;A;R;RESIDENCE;;ZF;;0;AI663982;
C;136;3767999;87;20140623 01:13;212/1176141;
D;136;3767999;87;20140623 01:13;P;;;;;;
D;136;3767999;87;20140623 01:13;P;;;;;;
D;136;3767999;87;20140623 01:13;V;;;;;;
D;136;3767999;87;20140623 01:13;V;;;;;;
B;136;3770466;88;20140623 01:13;;;33;BROCKMAN AVE;REVESBY HEIGHTS;2212;290.9;M;20131116;20140611;675000;A;R;RESIDENCE;;ZC;;0;AI665175;
C;136;3770466;88;20140623 01:13;101/1172823;
D;136;3770466;88;20140623 01:13;P;;;;;;
D;136;3770466;88;20140623 01:13;P;;;;;;
D;136;3770466;88;20140623 01:13;V;;;;;;
D;136;3770466;88;20140623 01:13;V;;;;;;
Z;447;88;88;269;
