A;RTSALEDATA;081;20140505 01:11;VALNET;
C;081;3762071;72;20140505 01:11;512/1173649;
D;081;3762071;72;20140505 01:11;P;;;;;;
D;081;3762071;72;20140505 01:11;P;;;;;;
D;081;3762071;72;20140505 01:11;V;;;;;;
B;081;3762072;73;20140505 01:11;;;6;WEMBLEY AVE;KELLYVILLE;2155;600;M;20130709;20140414;475000;R2;V;VACANT LAND;;NKR;;0;AI535003;
C;081;3762072;73;20140505 01:11;513/1173649;
D;081;3762072;73;20140505 01:11;P;;;;;;
D;081;3762072;73;20140505 01:11;P;;;;;;
D;081;3762072;73;20140505 01:11;V;;;;;;
B;081;3762075;74;20140505 01:11;;;;CARISBROOK ST;KELLYVILLE;2155;500.2;M;20130830;20140414;435000;R2;V;VACANT LAND;;NKR;;0;AI531059;
C;081;3762075;74;20140505 01:11;516/1173649;
D;081;3762075;74;20140505 01:11;P;;;;;;
D;081;3762075;74;20140505 01:11;P;;;;;;
D;081;3762075;74;20140505 01:11;V;;;;;;
B;081;3762077;75;20140505 01:11;;;;CARISBROOK ST;KELLYVILLE;2155;500.2;M;20130830;20140414;445000;R2;V;VACANT LAND;;NKR;;0;AI530687;
C;081;3762077;75;20140505 01:11;518/1173649;
D;081;3762077;75;20140505 01:11;P;;;;;;
D;081;3762077;75;20140505 01:11;V;;;;;;
B;081;3762079;76;20140505 01:11;;;4;CALABRESE WAY;KELLYVILLE;2155;630;M;20130806;20140414;485000;R2;V;VACANT LAND;;NKR;;0;AI539568;
C;081;3762079;76;20140505 01:11;520/1173649;
D;081;3762079;76;20140505 01:11;P;;;;;;
D;081;3762079;76;20140505 01:11;V;;;;;;
B;081;3762080;77;20140505 01:11;;;6;CALABRESE WAY;KELLYVILLE;2155;630;M;20131010;20140415;485000;R2;V;VACANT LAND;;NKR;;0;AI538167;
C;081;3762080;77;20140505 01:11;521/1173649;
D;081;3762080;77;20140505 01:11;P;;;;;;
D;081;3762080;77;20140505 01:11;V;;;;;;
B;081;3762081;78;20140505 01:11;;;8;CALABRESE WAY;KELLYVILLE;2155;636.3;M;20131014;20140414;485000;R2;V;VACANT LAND;;NKR;;0;AI527313;
C;081;3762081;78;20140505 01:11;522/1173649;
D;081;3762081;78;20140505 01:11;P;;;;;;
D;081;3762081;78;20140505 01:11;P;;;;;;
D;081;3762081;78;20140505 01:11;V;;;;;;
B;081;3762082;79;20140505 01:11;;;10;TWICKENHAM AVE;KELLYVILLE;2155;550;M;20130719;20140415;439000;R2;V;VACANT LAND;;NKR;;0;AI532474;
C;081;3762082;79;20140505 01:11;523/1173649;
D;081;3762082;79;20140505 01:11;P;;;;;;
D;081;3762082;79;20140505 01:11;P;;;;;;
D;081;3762082;79;20140505 01:11;V;;;;;;
B;081;3762084;80;20140505 01:11;;;14;TWICKENHAM AVE;KELLYVILLE;2155;500.2;M;20130625;20140414;449000;R2;V;VACANT LAND;;NKR;;0;AI530762;
C;081;3762084;80;20140505 01:11;525/1173649;
D;081;3762084;80;20140505 01:11;P;;;;;;
D;081;3762084;80;20140505 01:11;P;;;;;;
D;081;3762084;80;20140505 01:11;V;;;;;;
B;081;3762379;81;20140505 01:11;;;;WANDERERS WAY;KELLYVILLE;2155;314.8;M;20130905;20140414;315000;R1;R;RESIDENCE;;NKG;;0;AI521668;
C;081;3762379;81;20140505 01:11;302/1171484;
D;081;3762379;81;20140505 01:11;P;;;;;;
D;081;3762379;81;20140505 01:11;P;;;;;;
D;081;3762379;81;20140505 01:11;V;;;;;;
D;081;3762379;81;20140505 01:11;V;;;;;;
D;081;3762379;81;20140505 01:11;V;;;;;;
B;081;3762384;82;20140505 01:11;;;;WANDERERS WAY;KELLYVILLE;2155;387;M;20130903;20140422;315000;R1;R;RESIDENCE;;NKG;;0;AI541864;
C;081;3762384;82;20140505 01:11;307/1171484;
D;081;3762384;82;20140505 01:11;P;;;;;;
D;081;3762384;82;20140505 01:11;V;;;;;;
D;081;3762384;82;20140505 01:11;V;;;;;;
D;081;3762384;82;20140505 01:11;V;;;;;;
B;081;3762387;83;20140505 01:11;;;;CARISBROOK ST;KELLYVILLE;2155;330;M;20130523;20140414;310000;R1;V;VACANT LAND;;NKG;;0;AI532920;
C;081;3762387;83;20140505 01:11;310/1171484;
D;081;3762387;83;20140505 01:11;P;;;;;;
D;081;3762387;83;20140505 01:11;P;;;;;;
D;081;3762387;83;20140505 01:11;V;;;;;;
D;081;3762387;83;20140505 01:11;V;;;;;;
D;081;3762387;83;20140505 01:11;V;;;;;;
B;081;3762449;84;20140505 01:11;;4;53;SHOWGROUND RD;CASTLE HILL;2154;;;20130717;20140414;715000;;R;RESIDENCE;4;;;0;AI531224;
C;081;3762449;84;20140505 01:11;4/SP89210;
D;081;3762449;84;20140505 01:11;P;;;;;;
D;081;3762449;84;20140505 01:11;P;;;;;;
D;081;3762449;84;20140505 01:11;V;;;;;;
B;081;3762449;85;20140505 01:11;;5;53;SHOWGROUND RD;CASTLE HILL;2154;;;20130701;20140414;750000;;R;RESIDENCE;5;;;0;AI524598;
C;081;3762449;85;20140505 01:11;5/SP89210;
D;081;3762449;85;20140505 01:11;P;;;;;;
D;081;3762449;85;20140505 01:11;P;;;;;;
D;081;3762449;85;20140505 01:11;V;;;;;;
B;081;3762449;86;20140505 01:11;;6;53;SHOWGROUND RD;CASTLE HILL;2154;;;20130715;20140414;665000;;R;RESIDENCE;6;;;0;AI529327;
C;081;3762449;86;20140505 01:11;6/SP89210;
D;081;3762449;86;20140505 01:11;P;;;;;;
D;081;3762449;86;20140505 01:11;P;;;;;;
D;081;3762449;86;20140505 01:11;V;;;;;;
B;081;3761222;87;20140505 01:11;;;8;PUTTERS LANE;KELLYVILLE;2155;221.1;M;20110908;20140408;599950;R3;R;RESIDENCE;;KEM;;0;AI507948;
C;081;3761222;87;20140505 01:11;19/270743;
D;081;3761222;87;20140505 01:11;P;;;;;;
D;081;3761222;87;20140505 01:11;V;;;;;;
B;081;3761223;88;20140505 01:11;;;10;PUTTERS LANE;KELLYVILLE;2155;199.9;M;20111010;20140415;599950;R3;R;RESIDENCE;;KEM;;0;AI535267;
C;081;3761223;88;20140505 01:11;20/270743;
D;081;3761223;88;20140505 01:11;P;;;;;;
D;081;3761223;88;20140505 01:11;P;;;;;;
D;081;3761223;88;20140505 01:11;V;;;;;;
B;081;3761226;89;20140505 01:11;;;16;PUTTERS LANE;KELLYVILLE;2155;222.1;M;20131108;20140411;670000;R3;R;RESIDENCE;;KEM;;0;AI530179;
C;081;3761226;89;20140505 01:11;23/270743;
D;081;3761226;89;20140505 01:11;P;;;;;;
D;081;3761226;89;20140505 01:11;P;;;;;;
D;081;3761226;89;20140505 01:11;V;;;;;;
B;081;3761233;90;20140505 01:11;;;30;PUTTERS LANE;KELLYVILLE;2155;199.8;M;20120501;20140408;600000;R3;R;RESIDENCE;;KEM;;0;AI512207;
C;081;3761233;90;20140505 01:11;30/270743;
D;081;3761233;90;20140505 01:11;P;;;;;;
D;081;3761233;90;20140505 01:11;P;;;;;;
D;081;3761233;90;20140505 01:11;V;;;;;;
B;081;3766649;91;20140505 01:11;;;757;RIVER RD;LOWER PORTLAND;2756;7692;M;20131023;20131023;165000;;V;VACANT LAND;;;;0;AI237282;
C;081;3766649;91;20140505 01:11;101/1147599;
D;081;3766649;91;20140505 01:11;P;;;;;;
D;081;3766649;91;20140505 01:11;P;;;;;;
D;081;3766649;91;20140505 01:11;V;;;;;;
D;081;3766649;91;20140505 01:11;V;;;;;;
Z;483;91;91;299;
